loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.120113;0.5367647;1.7292376;0.583;1.7553902;0.573;338;338;338;338
10.49468;0.5514706;1.1174881;0.683;1.1507026;0.67;338;338;338;338
6.832794;0.5882353;1.0721346;0.729;1.098168;0.741;338;338;338;338
4.6422853;0.625;1.0442046;0.765;1.0785573;0.75;338;338;338;338
3.640977;0.61764705;1.0166621;0.757;1.034832;0.767;338;338;338;338
2.7837143;0.7058824;0.9779281;0.783;1.0004017;0.781;338;338;338;338
2.6480093;0.64705884;0.94509083;0.775;0.96619666;0.778;338;338;338;338
2.4918942;0.63235295;0.9380387;0.803;0.9643086;0.791;338;338;338;338
2.2803793;0.6544118;0.9322008;0.798;0.9666271;0.773;338;338;338;338
2.136529;0.6838235;0.9173324;0.789;0.9386183;0.788;338;338;338;338
2.405044;0.5808824;0.8924658;0.811;0.9189977;0.793;338;338;338;338
1.983822;0.7647059;0.888234;0.804;0.9263415;0.773;338;338;338;338
2.0846186;0.7205882;0.85359496;0.801;0.8687221;0.818;338;338;338;338
1.8494625;0.75;0.84472936;0.811;0.8614572;0.819;338;338;338;338
2.0492342;0.6838235;0.8346731;0.816;0.84367377;0.825;338;338;338;338
2.0460021;0.6911765;0.8154435;0.818;0.8340328;0.824;338;338;338;338
2.047624;0.6764706;0.8067387;0.818;0.82539994;0.827;338;338;338;338
1.8757399;0.7205882;0.81148785;0.817;0.8340934;0.825;338;338;338;338
1.8140541;0.7205882;0.8040009;0.813;0.8253276;0.823;338;338;338;338
1.9140816;0.6911765;0.7977298;0.827;0.8271821;0.819;338;338;338;338
1.8269932;0.72794116;0.7910017;0.832;0.8116851;0.834;338;338;338;338
1.865532;0.7132353;0.7810848;0.833;0.79475653;0.841;338;338;338;338
1.919508;0.6764706;0.7692777;0.831;0.78973067;0.833;338;338;338;338
1.8034947;0.7058824;0.7543094;0.83;0.7681869;0.842;338;338;338;338
1.8060544;0.7352941;0.75693023;0.836;0.7626541;0.848;338;338;338;338
1.8450661;0.6985294;0.75085706;0.836;0.76948553;0.84;338;338;338;338
1.785358;0.6985294;0.7475631;0.83;0.7519647;0.845;338;338;338;338
1.6319928;0.75;0.73954785;0.825;0.74670213;0.845;338;338;338;338
1.8114804;0.6764706;0.7397758;0.836;0.7427787;0.849;338;338;338;338
1.8592993;0.6911765;0.72385424;0.839;0.73619395;0.847;338;338;338;338
1.7918713;0.6838235;0.73774534;0.832;0.74263257;0.849;338;338;338;338
1.8870573;0.6544118;0.7178014;0.84;0.7358482;0.839;338;338;338;338
1.6358039;0.75;0.71844685;0.834;0.7271466;0.848;338;338;338;338
1.795021;0.7132353;0.72658986;0.835;0.7309156;0.84;338;338;338;338
1.6888599;0.7058824;0.7081212;0.847;0.722959;0.838;338;338;338;338
1.7990003;0.6838235;0.7135146;0.843;0.71972054;0.852;338;338;338;338
1.6198864;0.72794116;0.70906067;0.84;0.7107577;0.849;338;338;338;338
1.6809117;0.7352941;0.6964119;0.849;0.70101774;0.854;338;338;338;338
1.5538678;0.7867647;0.70561486;0.843;0.712243;0.847;338;338;338;338
1.7054791;0.6911765;0.6937095;0.844;0.697379;0.857;338;338;338;338
1.5414085;0.75;0.71093947;0.824;0.71092224;0.847;338;338;338;338
1.619287;0.74264705;0.7003612;0.849;0.69990087;0.853;338;338;338;338
