loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.192452;0.36764705;2.1199973;0.364;2.1280758;0.343;292;292;292;292
8.747658;0.4632353;1.5522072;0.583;1.5751427;0.57;292;292;292;292
5.5594864;0.5367647;1.3781137;0.626;1.4107449;0.596;292;292;292;292
3.818725;0.5588235;1.2811122;0.626;1.3107578;0.62;292;292;292;292
2.934029;0.5294118;1.1837707;0.649;1.2120831;0.641;292;292;292;292
2.5277936;0.5588235;1.1425958;0.696;1.1774588;0.664;292;292;292;292
2.276533;0.60294116;1.1171267;0.708;1.1514028;0.691;292;292;292;292
2.3934057;0.5367647;1.1035793;0.733;1.1355151;0.697;292;292;292;292
2.1398253;0.64705884;1.058142;0.725;1.0915331;0.7;292;292;292;292
1.9084325;0.6911765;1.0471067;0.712;1.0767041;0.707;292;292;292;292
1.987924;0.63235295;1.0078555;0.751;1.0424901;0.713;292;292;292;292
2.1506698;0.5955882;0.97649896;0.75;1.0142971;0.737;292;292;292;292
1.8862212;0.7205882;0.95906675;0.769;1.0008881;0.736;292;292;292;292
1.8640316;0.64705884;0.948698;0.766;0.9816391;0.761;292;292;292;292
1.9139295;0.6764706;0.92797667;0.778;0.9621915;0.752;292;292;292;292
1.8775511;0.6397059;0.93663186;0.771;0.96645975;0.744;292;292;292;292
1.8218029;0.6911765;0.91570187;0.776;0.94754654;0.754;292;292;292;292
1.9120183;0.625;0.91607255;0.776;0.93867767;0.767;292;292;292;292
1.8761411;0.6764706;0.8821599;0.796;0.91089493;0.781;292;292;292;292
1.7613332;0.7058824;0.8626306;0.799;0.89595324;0.778;292;292;292;292
1.6907014;0.75735295;0.85189015;0.796;0.8854922;0.793;292;292;292;292
1.7159269;0.7205882;0.83778286;0.811;0.86665565;0.787;292;292;292;292
1.7152175;0.6985294;0.82207644;0.806;0.8583783;0.805;292;292;292;292
1.8956181;0.6397059;0.8193876;0.811;0.8506877;0.812;292;292;292;292
1.7703927;0.6617647;0.80642915;0.817;0.8363368;0.817;292;292;292;292
1.7159562;0.75;0.79406565;0.823;0.82816565;0.81;292;292;292;292
1.5905068;0.75;0.78238964;0.819;0.81452847;0.81;292;292;292;292
1.7116449;0.6764706;0.78596157;0.832;0.8222321;0.802;292;292;292;292
1.6115857;0.77205884;0.77046764;0.829;0.8015844;0.814;292;292;292;292
1.6909077;0.7058824;0.7705993;0.83;0.7986365;0.822;292;292;292;292
1.6919829;0.6911765;0.7603077;0.833;0.79402137;0.809;292;292;292;292
1.5940915;0.74264705;0.7577133;0.836;0.78649074;0.825;292;292;292;292
1.6297739;0.7205882;0.7696137;0.823;0.78720313;0.818;292;292;292;292
1.8941756;0.61764705;0.75178546;0.819;0.7717868;0.819;292;292;292;292
1.6208496;0.72794116;0.78545475;0.804;0.8043355;0.794;292;292;292;292
1.6423657;0.7205882;0.7501543;0.828;0.7684169;0.819;292;292;292;292
1.3507385;0.8088235;0.7266133;0.842;0.75426203;0.825;292;292;292;292
1.5811079;0.74264705;0.7199382;0.838;0.75079554;0.825;292;292;292;292
1.3977164;0.7867647;0.71421593;0.841;0.74891543;0.823;292;292;292;292
1.5657374;0.6985294;0.706356;0.851;0.7422101;0.83;292;292;292;292
1.6496758;0.6911765;0.71397626;0.84;0.7371913;0.826;292;292;292;292
1.3465497;0.8161765;0.69767934;0.849;0.73897517;0.831;292;292;292;292
1.4822347;0.7647059;0.69348335;0.856;0.7317919;0.825;292;292;292;292
1.5036416;0.74264705;0.7021545;0.842;0.7279926;0.838;292;292;292;292
1.454342;0.7867647;0.7012561;0.848;0.73585767;0.837;292;292;292;292
