loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.688199;0.080882356;2.3017826;0.089;2.2983928;0.11;147;147;147;147
4.6691966;0.11029412;2.3027692;0.089;2.299301;0.11;147;147;147;147
3.4655132;0.080882356;2.30307;0.089;2.299514;0.11;147;147;147;147
2.8105283;0.125;2.3030171;0.089;2.2993762;0.11;147;147;147;147
2.5208566;0.080882356;2.3030164;0.089;2.2994876;0.11;147;147;147;147
2.3961942;0.11029412;2.3029644;0.089;2.2994273;0.11;147;147;147;147
2.3496692;0.13235295;2.3029976;0.089;2.2994242;0.11;147;147;147;147
2.3281033;0.11029412;2.3029969;0.089;2.2992902;0.11;147;147;147;147
2.3196719;0.0882353;2.302986;0.089;2.2991889;0.11;147;147;147;147
2.326035;0.080882356;2.3029819;0.089;2.299144;0.11;147;147;147;147
2.3206186;0.11029412;2.3029466;0.107;2.299089;0.126;147;147;147;147
2.3301008;0.10294118;2.3029096;0.107;2.2990355;0.126;147;147;147;147
2.320772;0.10294118;2.302942;0.107;2.2990065;0.126;147;147;147;147
2.3294132;0.09558824;2.3029644;0.107;2.2989032;0.126;147;147;147;147
2.3266532;0.10294118;2.302935;0.107;2.2989416;0.126;147;147;147;147
2.3272698;0.11029412;2.302934;0.107;2.2988894;0.126;147;147;147;147
2.320389;0.10294118;2.3029144;0.107;2.2988632;0.126;147;147;147;147
2.3313355;0.066176474;2.3030128;0.107;2.298781;0.126;147;147;147;147
2.325454;0.13970588;2.3030412;0.107;2.2987587;0.126;147;147;147;147
2.3251917;0.11764706;2.3030534;0.107;2.298668;0.126;147;147;147;147
2.3216524;0.13970588;2.303044;0.107;2.2986479;0.126;147;147;147;147
2.3243988;0.0882353;2.303029;0.107;2.2986445;0.126;147;147;147;147
2.314975;0.13235295;2.3030524;0.107;2.2986283;0.126;147;147;147;147
2.3332672;0.11029412;2.3031301;0.107;2.2984896;0.126;147;147;147;147
2.323919;0.0882353;2.3031387;0.107;2.2984912;0.126;147;147;147;147
2.3238668;0.11029412;2.303113;0.107;2.2984548;0.126;147;147;147;147
2.3308864;0.10294118;2.3031278;0.107;2.2984164;0.126;147;147;147;147
2.3244426;0.0882353;2.3031383;0.107;2.298375;0.126;147;147;147;147
2.313738;0.15441176;2.303103;0.107;2.2984412;0.126;147;147;147;147
2.3155255;0.125;2.3031409;0.107;2.2983656;0.126;147;147;147;147
2.3188696;0.11029412;2.3031607;0.107;2.2983758;0.126;147;147;147;147
2.321908;0.09558824;2.3031738;0.107;2.2983582;0.126;147;147;147;147
2.3249907;0.13970588;2.3031912;0.107;2.2983737;0.126;147;147;147;147
2.3241887;0.11029412;2.3031826;0.107;2.2983148;0.126;147;147;147;147
2.3307898;0.0882353;2.303159;0.107;2.2983277;0.126;147;147;147;147
2.3217278;0.14705883;2.303148;0.107;2.298334;0.126;147;147;147;147
2.3194575;0.11764706;2.303179;0.107;2.298324;0.126;147;147;147;147
2.3187246;0.10294118;2.3031895;0.107;2.2982912;0.126;147;147;147;147
2.317494;0.10294118;2.3031645;0.107;2.298349;0.126;147;147;147;147
2.314749;0.11764706;2.303173;0.107;2.2983332;0.126;147;147;147;147
2.3166273;0.13235295;2.3032308;0.107;2.2983096;0.126;147;147;147;147
2.32058;0.15441176;2.3032217;0.107;2.2982757;0.126;147;147;147;147
2.3193562;0.11029412;2.3032265;0.107;2.298272;0.126;147;147;147;147
2.3191624;0.13970588;2.303261;0.107;2.2982135;0.126;147;147;147;147
2.325164;0.125;2.30328;0.107;2.2981894;0.126;147;147;147;147
2.3202147;0.125;2.303248;0.107;2.2982132;0.126;147;147;147;147
2.3292856;0.05882353;2.3032844;0.107;2.2981832;0.126;147;147;147;147
2.3268588;0.10294118;2.3032784;0.107;2.2982037;0.126;147;147;147;147
2.3195863;0.13970588;2.3032646;0.107;2.2982419;0.126;147;147;147;147
2.320972;0.0882353;2.3032606;0.107;2.298244;0.126;147;147;147;147
2.3301427;0.0882353;2.3032973;0.107;2.2982097;0.126;147;147;147;147
2.316748;0.18382353;2.3032782;0.107;2.2982357;0.126;147;147;147;147
2.312694;0.16176471;2.3032784;0.107;2.2982066;0.126;147;147;147;147
2.32445;0.11029412;2.3033059;0.107;2.2981288;0.126;147;147;147;147
2.321689;0.11764706;2.303295;0.107;2.2981045;0.126;147;147;147;147
2.3240533;0.09558824;2.3032804;0.107;2.29815;0.126;147;147;147;147
2.3274753;0.11764706;2.3033013;0.107;2.2981396;0.126;147;147;147;147
2.3183086;0.13235295;2.3032832;0.107;2.2981188;0.126;147;147;147;147
2.3150823;0.125;2.303277;0.107;2.2981124;0.126;147;147;147;147
2.3253446;0.066176474;2.3032808;0.107;2.2980947;0.126;147;147;147;147
2.3173633;0.1764706;2.3032866;0.107;2.298123;0.126;147;147;147;147
2.3248498;0.09558824;2.303302;0.107;2.298086;0.126;147;147;147;147
2.3285449;0.073529415;2.303315;0.107;2.298053;0.126;147;147;147;147
2.3304296;0.0882353;2.3032901;0.107;2.2980888;0.126;147;147;147;147
2.3254497;0.073529415;2.3032749;0.107;2.2981079;0.126;147;147;147;147
2.3238013;0.0882353;2.3032455;0.107;2.298149;0.126;147;147;147;147
2.3220048;0.11029412;2.303247;0.107;2.2981277;0.126;147;147;147;147
2.329243;0.0882353;2.3032217;0.107;2.298158;0.126;147;147;147;147
2.319239;0.15441176;2.3032553;0.107;2.298126;0.126;147;147;147;147
2.3242557;0.11764706;2.3032417;0.107;2.2981243;0.126;147;147;147;147
2.3286324;0.16176471;2.303272;0.107;2.2980978;0.126;147;147;147;147
2.3257222;0.080882356;2.303245;0.107;2.2980978;0.126;147;147;147;147
2.3266284;0.080882356;2.303243;0.107;2.298121;0.126;147;147;147;147
2.3231137;0.13235295;2.303242;0.107;2.298151;0.126;147;147;147;147
2.3195589;0.11764706;2.3032568;0.107;2.298125;0.126;147;147;147;147
2.3239172;0.05882353;2.3032598;0.107;2.2981284;0.126;147;147;147;147
2.318496;0.14705883;2.3032944;0.107;2.2980964;0.126;147;147;147;147
2.3233304;0.11764706;2.3032725;0.107;2.2980917;0.126;147;147;147;147
2.323322;0.10294118;2.3032565;0.107;2.2981224;0.126;147;147;147;147
2.3143902;0.15441176;2.303247;0.107;2.2981143;0.126;147;147;147;147
2.3102498;0.14705883;2.3032498;0.107;2.2980912;0.126;147;147;147;147
2.3172863;0.15441176;2.30329;0.107;2.2980425;0.126;147;147;147;147
2.314575;0.11029412;2.3032854;0.107;2.2980049;0.126;147;147;147;147
2.3266027;0.066176474;2.3033297;0.107;2.2980127;0.126;147;147;147;147
2.3098109;0.15441176;2.3033502;0.107;2.29802;0.126;147;147;147;147
2.3161123;0.13970588;2.3033626;0.107;2.29801;0.126;147;147;147;147
2.3185747;0.05147059;2.3033664;0.107;2.2980227;0.126;147;147;147;147
2.3292584;0.0882353;2.3033614;0.107;2.2980354;0.126;147;147;147;147
2.3241513;0.125;2.303374;0.107;2.2980459;0.126;147;147;147;147
2.318659;0.11764706;2.3033175;0.107;2.298093;0.126;147;147;147;147
2.3275735;0.11764706;2.303343;0.107;2.298075;0.126;147;147;147;147
2.327834;0.0882353;2.3032968;0.107;2.2980866;0.126;147;147;147;147
2.3238168;0.11029412;2.3032947;0.107;2.298109;0.126;147;147;147;147
2.3240192;0.13235295;2.3033051;0.107;2.2980928;0.126;147;147;147;147
2.3241398;0.11029412;2.303319;0.107;2.2980807;0.126;147;147;147;147
2.3247502;0.09558824;2.3033292;0.107;2.2980819;0.126;147;147;147;147
2.322729;0.10294118;2.3033328;0.107;2.2980773;0.126;147;147;147;147
2.3224761;0.13235295;2.3033383;0.107;2.2980554;0.126;147;147;147;147
2.3193638;0.11764706;2.3033206;0.107;2.298064;0.126;147;147;147;147
2.322922;0.080882356;2.3033388;0.107;2.2980263;0.126;147;147;147;147
2.3261108;0.0882353;2.3033133;0.107;2.2980857;0.126;147;147;147;147
2.324;0.09558824;2.3033168;0.107;2.2980824;0.126;147;147;147;147
2.3116841;0.16176471;2.3033128;0.107;2.2981167;0.126;147;147;147;147
2.320671;0.15441176;2.3033037;0.107;2.2980685;0.126;147;147;147;147
2.317037;0.13235295;2.303311;0.107;2.2980423;0.126;147;147;147;147
2.3217418;0.10294118;2.3033073;0.107;2.2980366;0.126;147;147;147;147
2.3226862;0.125;2.3033063;0.107;2.2980502;0.126;147;147;147;147
2.3293738;0.13235295;2.3032868;0.107;2.2980573;0.126;147;147;147;147
2.3266904;0.0882353;2.3032598;0.107;2.2980874;0.126;147;147;147;147
2.3172865;0.10294118;2.3032496;0.107;2.2980888;0.126;147;147;147;147
2.313775;0.14705883;2.3032613;0.107;2.2981255;0.126;147;147;147;147
2.317258;0.13235295;2.3032758;0.107;2.298142;0.126;147;147;147;147
2.3219428;0.10294118;2.3033042;0.107;2.2981255;0.126;147;147;147;147
2.3213823;0.11764706;2.3033063;0.107;2.2981272;0.126;147;147;147;147
2.3312314;0.066176474;2.303313;0.107;2.2981546;0.126;147;147;147;147
2.3243947;0.10294118;2.3033032;0.107;2.2981584;0.126;147;147;147;147
2.3216774;0.10294118;2.3033097;0.107;2.2981439;0.126;147;147;147;147
2.3227212;0.10294118;2.303297;0.107;2.2981985;0.126;147;147;147;147
2.3253894;0.080882356;2.3033056;0.107;2.2981489;0.126;147;147;147;147
2.3173573;0.13970588;2.303322;0.107;2.2981505;0.126;147;147;147;147
2.3359463;0.0882353;2.3033144;0.107;2.2981095;0.126;147;147;147;147
2.3261905;0.05882353;2.3032806;0.107;2.2981915;0.126;147;147;147;147
2.3268569;0.13235295;2.3033028;0.107;2.2981586;0.126;147;147;147;147
2.3146164;0.16176471;2.3033059;0.107;2.2981575;0.126;147;147;147;147
2.3205545;0.16176471;2.3033395;0.107;2.2981153;0.126;147;147;147;147
2.3131144;0.15441176;2.3033106;0.107;2.29809;0.126;147;147;147;147
2.3281026;0.09558824;2.3033519;0.107;2.2980266;0.126;147;147;147;147
2.3208919;0.125;2.3033311;0.107;2.2980323;0.126;147;147;147;147
2.3234048;0.09558824;2.303357;0.107;2.2980242;0.126;147;147;147;147
2.3246052;0.125;2.3033364;0.107;2.2980976;0.126;147;147;147;147
2.3287287;0.0882353;2.3033366;0.107;2.2980638;0.126;147;147;147;147
2.325041;0.09558824;2.3033094;0.107;2.2981067;0.126;147;147;147;147
2.3290732;0.066176474;2.303324;0.107;2.298097;0.126;147;147;147;147
2.3250048;0.10294118;2.3033297;0.107;2.2980895;0.126;147;147;147;147
2.323218;0.11764706;2.3033156;0.107;2.2981083;0.126;147;147;147;147
2.3260303;0.14705883;2.303297;0.107;2.2981129;0.126;147;147;147;147
2.3286514;0.066176474;2.3032866;0.107;2.2980847;0.126;147;147;147;147
2.3267608;0.13970588;2.3033218;0.107;2.2980428;0.126;147;147;147;147
2.3213623;0.15441176;2.3033173;0.107;2.298035;0.126;147;147;147;147
2.321072;0.0882353;2.3032866;0.107;2.2980764;0.126;147;147;147;147
2.3231137;0.14705883;2.3033412;0.107;2.2980208;0.126;147;147;147;147
2.3232422;0.13235295;2.3033109;0.107;2.2980244;0.126;147;147;147;147
2.3213189;0.125;2.303314;0.107;2.2980628;0.126;147;147;147;147
2.322195;0.14705883;2.3033469;0.107;2.298034;0.126;147;147;147;147
2.3288238;0.080882356;2.3033428;0.107;2.298041;0.126;147;147;147;147
2.3247812;0.125;2.3033488;0.107;2.298055;0.126;147;147;147;147
2.317312;0.125;2.3033462;0.107;2.298086;0.126;147;147;147;147
2.3290627;0.073529415;2.3033593;0.107;2.2980955;0.126;147;147;147;147
2.3166006;0.13970588;2.3033135;0.107;2.2981021;0.126;147;147;147;147
2.3190234;0.13970588;2.3033125;0.107;2.2981017;0.126;147;147;147;147
2.319513;0.11764706;2.303369;0.107;2.2980597;0.126;147;147;147;147
2.3219752;0.10294118;2.3033588;0.107;2.2980905;0.126;147;147;147;147
2.3210666;0.073529415;2.303359;0.107;2.2980616;0.126;147;147;147;147
2.3191454;0.11029412;2.3033903;0.107;2.2980332;0.126;147;147;147;147
2.3242297;0.13235295;2.303388;0.107;2.298029;0.126;147;147;147;147
2.3284278;0.09558824;2.3033884;0.107;2.2980168;0.126;147;147;147;147
2.3283086;0.11764706;2.3033547;0.107;2.298021;0.126;147;147;147;147
2.3219151;0.09558824;2.3033297;0.107;2.2980921;0.126;147;147;147;147
2.3168364;0.11029412;2.3033454;0.107;2.298071;0.126;147;147;147;147
2.328408;0.10294118;2.3033624;0.107;2.2980216;0.126;147;147;147;147
2.3162007;0.15441176;2.3033354;0.107;2.2980862;0.126;147;147;147;147
2.3142128;0.15441176;2.303351;0.107;2.2980454;0.126;147;147;147;147
2.3212297;0.11029412;2.3033614;0.107;2.298045;0.126;147;147;147;147
2.3212724;0.0882353;2.3033311;0.107;2.2980623;0.126;147;147;147;147
2.3274562;0.11029412;2.303315;0.107;2.2981043;0.126;147;147;147;147
2.3154514;0.14705883;2.3033156;0.107;2.2980871;0.126;147;147;147;147
