loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.199238;0.5955882;1.1341965;0.749;1.2006997;0.699;392;392;392;392
13.367947;0.6985294;1.0021442;0.801;1.0376309;0.779;392;392;392;392
8.56187;0.6985294;0.994008;0.776;1.0294827;0.744;392;392;392;392
6.0453496;0.6102941;0.96205455;0.824;0.99244905;0.806;392;392;392;392
4.3406863;0.64705884;0.93751746;0.827;0.9667237;0.805;392;392;392;392
3.4571302;0.75;0.9195008;0.826;0.94407004;0.812;392;392;392;392
3.175795;0.5955882;0.9388577;0.792;0.98155326;0.777;392;392;392;392
2.636221;0.7058824;0.89155346;0.81;0.91242844;0.816;392;392;392;392
2.6810508;0.6691176;0.8831299;0.825;0.916209;0.812;392;392;392;392
2.3435006;0.7205882;0.8703567;0.815;0.88496184;0.813;392;392;392;392
2.350947;0.6838235;0.8500086;0.816;0.87481993;0.822;392;392;392;392
2.2832997;0.6911765;0.83039874;0.831;0.8456649;0.843;392;392;392;392
2.1894174;0.6838235;0.8144741;0.831;0.837068;0.835;392;392;392;392
2.1598988;0.7205882;0.8099452;0.829;0.8258973;0.83;392;392;392;392
2.096244;0.7058824;0.8098788;0.828;0.83270925;0.815;392;392;392;392
2.0076249;0.7205882;0.7906509;0.834;0.82157683;0.838;392;392;392;392
2.0376155;0.7132353;0.77717197;0.849;0.79518586;0.84;392;392;392;392
1.9548366;0.74264705;0.75946856;0.847;0.782481;0.841;392;392;392;392
1.9103503;0.72794116;0.7621586;0.839;0.78280497;0.845;392;392;392;392
1.9576352;0.72794116;0.73699135;0.843;0.75795716;0.852;392;392;392;392
2.0670967;0.7205882;0.7298912;0.84;0.7461543;0.853;392;392;392;392
1.7273135;0.8014706;0.7338495;0.834;0.7459805;0.842;392;392;392;392
1.8312778;0.75;0.71471566;0.856;0.734358;0.856;392;392;392;392
1.8629463;0.72794116;0.74631715;0.843;0.7648709;0.827;392;392;392;392
1.7992775;0.74264705;0.7117922;0.854;0.7415207;0.844;392;392;392;392
1.9796824;0.6397059;0.7122934;0.856;0.72979724;0.857;392;392;392;392
1.8528538;0.7205882;0.69373864;0.867;0.71002364;0.855;392;392;392;392
1.8687987;0.6985294;0.68136686;0.859;0.70104504;0.856;392;392;392;392
1.7520001;0.75735295;0.6775387;0.857;0.696108;0.855;392;392;392;392
1.7625902;0.7352941;0.6766138;0.875;0.69920075;0.86;392;392;392;392
1.6228789;0.7867647;0.67116654;0.865;0.69804347;0.856;392;392;392;392
1.6665605;0.75;0.67743814;0.868;0.69546986;0.853;392;392;392;392
1.7220304;0.7205882;0.6534606;0.871;0.6747964;0.856;392;392;392;392
1.86973;0.6764706;0.6686988;0.869;0.6860302;0.863;392;392;392;392
1.5154403;0.7794118;0.6576037;0.87;0.6778989;0.861;392;392;392;392
1.8738105;0.7132353;0.64116454;0.879;0.66257596;0.865;392;392;392;392
1.4072665;0.8235294;0.64518994;0.881;0.6753329;0.85;392;392;392;392
1.5170844;0.8014706;0.6487948;0.868;0.6682119;0.86;392;392;392;392
1.3710233;0.8602941;0.6489514;0.874;0.67690647;0.864;392;392;392;392
1.5722803;0.7352941;0.62842464;0.873;0.6485103;0.871;392;392;392;392
1.5789404;0.7794118;0.6415995;0.879;0.6691105;0.855;392;392;392;392
1.5030956;0.7647059;0.6297031;0.879;0.6486787;0.863;392;392;392;392
1.6983721;0.6911765;0.65849805;0.859;0.6674802;0.865;392;392;392;392
1.7178164;0.7205882;0.6222556;0.885;0.64782006;0.872;392;392;392;392
1.4780139;0.7794118;0.6386844;0.872;0.65597326;0.855;392;392;392;392
1.6291225;0.75;0.615432;0.869;0.6342966;0.866;392;392;392;392
1.5683202;0.75735295;0.6140473;0.882;0.6393213;0.871;392;392;392;392
1.7268882;0.7352941;0.62547535;0.879;0.64823073;0.864;392;392;392;392
1.596253;0.75;0.61750823;0.88;0.6347875;0.869;392;392;392;392
1.4221187;0.8014706;0.6200957;0.884;0.64063925;0.871;392;392;392;392
1.5778236;0.7352941;0.6088836;0.878;0.6230542;0.872;392;392;392;392
1.531415;0.77205884;0.6210089;0.873;0.63434285;0.871;392;392;392;392
1.3303556;0.8455882;0.6392143;0.87;0.6491818;0.865;392;392;392;392
1.8105576;0.6911765;0.6161773;0.879;0.6318752;0.871;392;392;392;392
1.5114479;0.75;0.59797806;0.886;0.6292261;0.871;392;392;392;392
1.4697034;0.7794118;0.5988738;0.882;0.61877394;0.875;392;392;392;392
1.4264637;0.7941176;0.6051303;0.881;0.62780815;0.878;392;392;392;392
1.3566921;0.8014706;0.60066074;0.881;0.6277678;0.872;392;392;392;392
1.5134646;0.7352941;0.59981745;0.883;0.61683744;0.88;392;392;392;392
1.3452852;0.8014706;0.6259734;0.876;0.6481077;0.859;392;392;392;392
1.3889029;0.7941176;0.59935343;0.878;0.61465466;0.879;392;392;392;392
1.5002501;0.74264705;0.61489195;0.872;0.62340313;0.868;392;392;392;392
1.3759584;0.8014706;0.5988847;0.886;0.6148493;0.878;392;392;392;392
1.4323633;0.7794118;0.5960299;0.884;0.61053723;0.88;392;392;392;392
1.4901683;0.7867647;0.5969845;0.883;0.6205627;0.873;392;392;392;392
1.4562933;0.7647059;0.58838797;0.888;0.6048679;0.88;392;392;392;392
1.4643307;0.7647059;0.6025477;0.874;0.61367774;0.869;392;392;392;392
1.4509733;0.7647059;0.5903414;0.881;0.60696745;0.88;392;392;392;392
1.4062784;0.7867647;0.5904384;0.882;0.61110586;0.872;392;392;392;392
1.5305946;0.74264705;0.5827909;0.882;0.6106737;0.877;392;392;392;392
1.3552855;0.8161765;0.5935114;0.879;0.6085228;0.88;392;392;392;392
1.3369523;0.8088235;0.585201;0.883;0.60329455;0.875;392;392;392;392
1.5971222;0.7352941;0.60411644;0.875;0.61072755;0.874;392;392;392;392
1.392456;0.7867647;0.56506646;0.893;0.58790445;0.877;392;392;392;392
1.4856298;0.74264705;0.58053166;0.887;0.60355735;0.877;392;392;392;392
