loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.435658;0.13235295;2.3036783;0.089;2.3031068;0.11;7;7;7;7
2.3760037;0.080882356;2.3035414;0.089;2.3025079;0.11;7;7;7;7
2.336632;0.11764706;2.3033454;0.089;2.3020084;0.11;7;7;7;7
2.320885;0.05882353;2.3033042;0.089;2.3016243;0.11;7;7;7;7
2.3076584;0.125;2.3032322;0.089;2.3012836;0.11;7;7;7;7
2.305;0.080882356;2.3031847;0.089;2.300915;0.11;7;7;7;7
2.3022282;0.13235295;2.3031623;0.089;2.3006644;0.11;7;7;7;7
2.3027575;0.125;2.3031576;0.107;2.3004782;0.126;7;7;7;7
2.3029368;0.0882353;2.3031354;0.107;2.300329;0.126;7;7;7;7
2.299984;0.10294118;2.3031087;0.107;2.300127;0.126;7;7;7;7
2.3042195;0.080882356;2.3031347;0.107;2.300028;0.126;7;7;7;7
2.3019764;0.11029412;2.3031354;0.107;2.2998807;0.126;7;7;7;7
2.2996824;0.13970588;2.3031113;0.107;2.2997584;0.126;7;7;7;7
2.2997708;0.13235295;2.3031476;0.107;2.299664;0.126;7;7;7;7
2.2944944;0.16911764;2.3031714;0.107;2.2996087;0.126;7;7;7;7
2.2999282;0.125;2.3031812;0.107;2.2994344;0.126;7;7;7;7
2.2981522;0.14705883;2.3031816;0.107;2.2994132;0.126;7;7;7;7
2.3064756;0.09558824;2.3031957;0.107;2.2992983;0.126;7;7;7;7
2.3068895;0.0882353;2.3032234;0.107;2.2992659;0.126;7;7;7;7
2.3094893;0.0882353;2.303207;0.107;2.2992532;0.126;7;7;7;7
2.301468;0.09558824;2.3031993;0.107;2.2992277;0.126;7;7;7;7
2.3033233;0.0882353;2.3032162;0.107;2.2992053;0.126;7;7;7;7
2.297728;0.09558824;2.3032238;0.107;2.2991905;0.126;7;7;7;7
2.3038456;0.10294118;2.3032634;0.107;2.299201;0.126;7;7;7;7
2.30449;0.11029412;2.3032773;0.107;2.2991412;0.126;7;7;7;7
2.297968;0.10294118;2.3032827;0.107;2.299092;0.126;7;7;7;7
2.297274;0.10294118;2.303264;0.107;2.2990942;0.126;7;7;7;7
2.293579;0.11764706;2.3033068;0.107;2.299022;0.126;7;7;7;7
2.3089974;0.073529415;2.3033571;0.107;2.2989972;0.126;7;7;7;7
2.2982779;0.0882353;2.3033586;0.107;2.2990327;0.126;7;7;7;7
2.2990873;0.125;2.3033643;0.107;2.2990181;0.126;7;7;7;7
2.3056371;0.05882353;2.3033388;0.107;2.2990139;0.126;7;7;7;7
2.3046134;0.080882356;2.3033407;0.107;2.2990267;0.126;7;7;7;7
2.2970355;0.13235295;2.303359;0.107;2.2990317;0.126;7;7;7;7
2.3031504;0.125;2.3033583;0.107;2.299038;0.126;7;7;7;7
2.2938824;0.11029412;2.3033593;0.107;2.2990444;0.126;7;7;7;7
2.303054;0.125;2.3033762;0.107;2.2989442;0.126;7;7;7;7
2.3055906;0.11029412;2.3033886;0.107;2.298914;0.126;7;7;7;7
2.296406;0.14705883;2.3033648;0.107;2.298912;0.126;7;7;7;7
2.3011084;0.11029412;2.3033886;0.107;2.298902;0.126;7;7;7;7
2.2996714;0.0882353;2.3033626;0.107;2.2989457;0.126;7;7;7;7
2.2988153;0.16911764;2.3033903;0.107;2.29901;0.126;7;7;7;7
2.2990522;0.13235295;2.303367;0.107;2.2989237;0.126;7;7;7;7
2.3077023;0.0882353;2.3033764;0.107;2.2988858;0.126;7;7;7;7
2.3083365;0.11764706;2.3033695;0.107;2.2988658;0.126;7;7;7;7
2.30968;0.09558824;2.3033562;0.107;2.2988586;0.126;7;7;7;7
2.3020046;0.11764706;2.3033166;0.107;2.298907;0.126;7;7;7;7
2.3046367;0.10294118;2.3033006;0.107;2.2989051;0.126;7;7;7;7
2.2997813;0.09558824;2.3033407;0.107;2.2988775;0.126;7;7;7;7
2.3010452;0.10294118;2.3033657;0.107;2.2988865;0.126;7;7;7;7
2.3102725;0.066176474;2.303371;0.107;2.2988682;0.126;7;7;7;7
2.3034182;0.0882353;2.303364;0.107;2.29892;0.126;7;7;7;7
2.2995985;0.13970588;2.3033438;0.107;2.298975;0.126;7;7;7;7
2.3103662;0.066176474;2.303349;0.107;2.2988992;0.126;7;7;7;7
2.2994459;0.13970588;2.3033261;0.107;2.2989535;0.126;7;7;7;7
2.2960978;0.13970588;2.3033679;0.107;2.2989266;0.126;7;7;7;7
2.305787;0.080882356;2.303347;0.107;2.2989209;0.126;7;7;7;7
2.2967515;0.09558824;2.303382;0.107;2.2988932;0.126;7;7;7;7
2.2974703;0.13970588;2.3033638;0.107;2.2989354;0.126;7;7;7;7
2.3022668;0.073529415;2.3033714;0.107;2.2989159;0.126;7;7;7;7
2.2995946;0.09558824;2.3033912;0.107;2.2989066;0.126;7;7;7;7
2.2945561;0.11029412;2.303381;0.107;2.2988977;0.126;7;7;7;7
2.301034;0.09558824;2.3033924;0.107;2.2988458;0.126;7;7;7;7
2.2964604;0.16176471;2.3033793;0.107;2.2988846;0.126;7;7;7;7
2.2975142;0.0882353;2.3033712;0.107;2.2988534;0.126;7;7;7;7
2.3002937;0.11764706;2.3033674;0.107;2.2988594;0.126;7;7;7;7
2.3046873;0.125;2.3033607;0.107;2.2988675;0.126;7;7;7;7
2.294632;0.13235295;2.3033834;0.107;2.2988389;0.126;7;7;7;7
2.3062572;0.080882356;2.3034136;0.107;2.2987974;0.126;7;7;7;7
2.294872;0.13235295;2.3033724;0.107;2.2988086;0.126;7;7;7;7
2.3051977;0.11029412;2.303378;0.107;2.2988374;0.126;7;7;7;7
2.30053;0.073529415;2.3033907;0.107;2.2987952;0.126;7;7;7;7
2.3045294;0.125;2.3034184;0.107;2.2988508;0.126;7;7;7;7
2.3032541;0.05882353;2.303416;0.107;2.2988086;0.126;7;7;7;7
2.3055146;0.11029412;2.3034143;0.107;2.2988393;0.126;7;7;7;7
2.2995725;0.10294118;2.3034117;0.107;2.2987976;0.126;7;7;7;7
2.3067448;0.11029412;2.303376;0.107;2.2987962;0.126;7;7;7;7
2.3020327;0.11764706;2.3033335;0.107;2.2988193;0.126;7;7;7;7
2.3002992;0.10294118;2.3033235;0.107;2.2988124;0.126;7;7;7;7
2.2963126;0.11029412;2.3033528;0.107;2.298813;0.126;7;7;7;7
2.299112;0.11764706;2.3033745;0.107;2.298785;0.126;7;7;7;7
2.2930346;0.11764706;2.3033533;0.107;2.2988014;0.126;7;7;7;7
2.2988162;0.13970588;2.3033495;0.107;2.2988296;0.126;7;7;7;7
2.3052714;0.10294118;2.3033693;0.107;2.2987945;0.126;7;7;7;7
2.3062422;0.11029412;2.3033926;0.107;2.2987783;0.126;7;7;7;7
2.3017309;0.11029412;2.3033626;0.107;2.298803;0.126;7;7;7;7
2.29659;0.15441176;2.3033903;0.107;2.2987664;0.126;7;7;7;7
2.293194;0.11764706;2.303389;0.107;2.298733;0.126;7;7;7;7
2.2956648;0.125;2.3034172;0.107;2.2987566;0.126;7;7;7;7
2.310543;0.0882353;2.3034093;0.107;2.2988114;0.126;7;7;7;7
