loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.733847;0.52205884;1.5072021;0.696;1.5601643;0.676;373;373;373;373
12.374672;0.5955882;1.0305802;0.727;1.0822562;0.718;373;373;373;373
7.746818;0.6544118;1.0499089;0.743;1.0659587;0.76;373;373;373;373
5.1216264;0.7352941;0.98921764;0.784;1.0203274;0.777;373;373;373;373
3.8961186;0.6838235;0.9345052;0.815;0.96332496;0.812;373;373;373;373
3.0506134;0.7058824;0.92001367;0.809;0.94770885;0.817;373;373;373;373
2.7193475;0.7132353;0.89985085;0.817;0.9235953;0.803;373;373;373;373
2.666721;0.7132353;0.9185998;0.79;0.9255045;0.804;373;373;373;373
2.7111616;0.61764705;0.9127901;0.79;0.9149519;0.789;373;373;373;373
2.5053468;0.7132353;0.87965757;0.814;0.8865327;0.823;373;373;373;373
2.2495174;0.75;0.84156936;0.831;0.85534847;0.839;373;373;373;373
2.03287;0.75;0.83482254;0.812;0.8420766;0.834;373;373;373;373
2.2588842;0.6764706;0.8064384;0.836;0.81840324;0.828;373;373;373;373
2.357574;0.6544118;0.80490005;0.832;0.8207716;0.827;373;373;373;373
2.167953;0.6985294;0.79268223;0.842;0.81089044;0.842;373;373;373;373
2.0813432;0.72794116;0.7744058;0.848;0.7897754;0.848;373;373;373;373
2.2334409;0.6397059;0.7666809;0.839;0.76964897;0.856;373;373;373;373
1.9437656;0.7647059;0.77639157;0.839;0.80388963;0.826;373;373;373;373
2.0247924;0.72794116;0.74636316;0.855;0.7652819;0.852;373;373;373;373
1.7845789;0.75735295;0.7502863;0.853;0.77032983;0.849;373;373;373;373
1.8476931;0.75735295;0.7280682;0.855;0.7364409;0.856;373;373;373;373
1.9257092;0.7205882;0.71899325;0.853;0.734358;0.863;373;373;373;373
1.8248066;0.74264705;0.71798193;0.855;0.72763515;0.854;373;373;373;373
1.891479;0.7058824;0.713487;0.849;0.7232441;0.863;373;373;373;373
1.8190569;0.74264705;0.7089674;0.851;0.7174524;0.868;373;373;373;373
2.1367674;0.6617647;0.7037741;0.854;0.7144993;0.865;373;373;373;373
1.7614274;0.75735295;0.71336895;0.853;0.73372316;0.848;373;373;373;373
1.8301426;0.7058824;0.6970553;0.863;0.7035033;0.855;373;373;373;373
1.8493485;0.6691176;0.6886483;0.853;0.6978924;0.87;373;373;373;373
2.0314782;0.6911765;0.69595134;0.852;0.6954876;0.859;373;373;373;373
1.717178;0.74264705;0.68667334;0.868;0.6886942;0.864;373;373;373;373
1.894254;0.7205882;0.67350245;0.861;0.6784615;0.87;373;373;373;373
1.7484086;0.74264705;0.66569287;0.862;0.6817024;0.86;373;373;373;373
1.6296152;0.7794118;0.6707032;0.862;0.67405504;0.875;373;373;373;373
1.6023444;0.7647059;0.664069;0.856;0.66836715;0.865;373;373;373;373
1.8990697;0.6911765;0.6776421;0.851;0.6915014;0.857;373;373;373;373
1.6864126;0.74264705;0.66387886;0.87;0.6754912;0.862;373;373;373;373
1.8861654;0.6911765;0.66592896;0.859;0.67299575;0.859;373;373;373;373
1.7378796;0.74264705;0.65871114;0.869;0.6704039;0.856;373;373;373;373
1.5499344;0.75735295;0.65525514;0.859;0.65825045;0.867;373;373;373;373
1.7216884;0.74264705;0.65116817;0.861;0.66247046;0.858;373;373;373;373
1.5447152;0.7647059;0.657125;0.857;0.6534166;0.87;373;373;373;373
1.6689034;0.7132353;0.65305865;0.851;0.654274;0.872;373;373;373;373
1.641824;0.7352941;0.6518892;0.857;0.6522817;0.865;373;373;373;373
1.6054218;0.75;0.65724975;0.858;0.65129715;0.865;373;373;373;373
1.5157456;0.7794118;0.6509631;0.849;0.6476597;0.872;373;373;373;373
1.7085662;0.74264705;0.65785146;0.865;0.64821273;0.866;373;373;373;373
1.6657352;0.7058824;0.6546996;0.854;0.647175;0.873;373;373;373;373
1.5703344;0.75735295;0.665088;0.858;0.65261704;0.868;373;373;373;373
