loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.452146;0.080882356;2.3013232;0.107;2.3009434;0.099;115;115;115;115
3.9958935;0.11029412;2.3022177;0.107;2.301021;0.126;115;115;115;115
3.1318393;0.11764706;2.3024998;0.107;2.3007336;0.126;115;115;115;115
2.6673648;0.13970588;2.3026304;0.107;2.3004205;0.126;115;115;115;115
2.4527495;0.15441176;2.3027039;0.107;2.3001525;0.126;115;115;115;115
2.366951;0.11029412;2.3026736;0.107;2.2998986;0.126;115;115;115;115
2.324792;0.13235295;2.3027759;0.107;2.2996614;0.126;115;115;115;115
2.3209457;0.15441176;2.302876;0.107;2.2994702;0.126;115;115;115;115
2.3126345;0.16911764;2.3029027;0.107;2.299343;0.126;115;115;115;115
2.311624;0.16176471;2.303002;0.107;2.2992675;0.126;115;115;115;115
2.3208838;0.10294118;2.303082;0.107;2.29905;0.126;115;115;115;115
2.3124554;0.14705883;2.3031065;0.107;2.2990365;0.126;115;115;115;115
2.3244128;0.09558824;2.3031619;0.107;2.298945;0.126;115;115;115;115
2.3250122;0.0882353;2.3031373;0.107;2.298992;0.126;115;115;115;115
2.3082473;0.13970588;2.3030877;0.107;2.2990909;0.126;115;115;115;115
2.3113813;0.13235295;2.3031657;0.107;2.2990122;0.126;115;115;115;115
2.3175538;0.080882356;2.3031723;0.107;2.2989814;0.126;115;115;115;115
2.3189158;0.11029412;2.3031933;0.107;2.2990012;0.126;115;115;115;115
2.314695;0.15441176;2.303191;0.107;2.2990725;0.126;115;115;115;115
2.3090987;0.13235295;2.30315;0.107;2.2990413;0.126;115;115;115;115
2.3234797;0.11029412;2.3031695;0.107;2.2990508;0.126;115;115;115;115
2.312431;0.14705883;2.3031855;0.107;2.2990918;0.126;115;115;115;115
2.320896;0.125;2.30322;0.107;2.2990627;0.126;115;115;115;115
2.320105;0.080882356;2.3031983;0.107;2.2990658;0.126;115;115;115;115
2.3123484;0.1764706;2.3032377;0.107;2.2991092;0.126;115;115;115;115
2.3199174;0.125;2.3032227;0.107;2.2991052;0.126;115;115;115;115
2.312917;0.125;2.303218;0.107;2.2991433;0.126;115;115;115;115
2.308412;0.16176471;2.303257;0.107;2.2991111;0.126;115;115;115;115
2.312304;0.0882353;2.3032892;0.107;2.2991335;0.126;115;115;115;115
2.3104477;0.1764706;2.3033109;0.107;2.2991467;0.126;115;115;115;115
2.3131132;0.15441176;2.3033495;0.107;2.2990878;0.126;115;115;115;115
2.3160985;0.125;2.3033772;0.107;2.2990496;0.126;115;115;115;115
2.3172226;0.11029412;2.3033712;0.107;2.2990236;0.126;115;115;115;115
2.3251908;0.080882356;2.3033864;0.107;2.2990332;0.126;115;115;115;115
2.3151639;0.11029412;2.303395;0.107;2.298966;0.126;115;115;115;115
2.3179948;0.125;2.303377;0.107;2.2990625;0.126;115;115;115;115
2.314352;0.14705883;2.3033729;0.107;2.2990847;0.126;115;115;115;115
2.3065503;0.11764706;2.3033798;0.107;2.2990541;0.126;115;115;115;115
2.306892;0.1764706;2.3034348;0.107;2.2991252;0.126;115;115;115;115
2.3225036;0.0882353;2.303491;0.107;2.2990537;0.126;115;115;115;115
2.3152838;0.125;2.3034935;0.107;2.299067;0.126;115;115;115;115
2.3245916;0.11764706;2.303461;0.107;2.2990928;0.126;115;115;115;115
2.3101377;0.16176471;2.3034713;0.107;2.2990668;0.126;115;115;115;115
2.3196304;0.14705883;2.3034782;0.107;2.2990704;0.126;115;115;115;115
2.3203037;0.09558824;2.3035092;0.107;2.2990515;0.126;115;115;115;115
2.3226926;0.073529415;2.3035316;0.107;2.299035;0.126;115;115;115;115
2.3100617;0.11764706;2.3034832;0.107;2.2990453;0.126;115;115;115;115
2.313069;0.11764706;2.3035553;0.107;2.2990491;0.126;115;115;115;115
2.3155553;0.13970588;2.3035562;0.107;2.2990646;0.126;115;115;115;115
2.3196363;0.11029412;2.3036046;0.107;2.299034;0.126;115;115;115;115
2.3261578;0.09558824;2.3036158;0.107;2.2990198;0.126;115;115;115;115
2.3105392;0.11029412;2.303532;0.107;2.2990413;0.126;115;115;115;115
2.305912;0.11764706;2.30359;0.107;2.2990398;0.126;115;115;115;115
2.3119001;0.16176471;2.3036234;0.107;2.2989986;0.126;115;115;115;115
2.302785;0.10294118;2.3036776;0.107;2.2990017;0.126;115;115;115;115
2.3130362;0.14705883;2.3037486;0.107;2.2989998;0.126;115;115;115;115
2.319851;0.11764706;2.3037179;0.107;2.2990048;0.126;115;115;115;115
2.312375;0.13970588;2.3037102;0.107;2.2989566;0.126;115;115;115;115
2.3157835;0.16176471;2.303702;0.107;2.2989786;0.126;115;115;115;115
2.3044398;0.16911764;2.303686;0.107;2.2989829;0.126;115;115;115;115
2.317608;0.125;2.3036823;0.107;2.2989688;0.126;115;115;115;115
2.317028;0.11029412;2.3036904;0.107;2.29894;0.126;115;115;115;115
2.3153327;0.11764706;2.3036728;0.107;2.2989058;0.126;115;115;115;115
2.3184083;0.073529415;2.303683;0.107;2.298933;0.126;115;115;115;115
2.3161173;0.11029412;2.3036578;0.107;2.298952;0.126;115;115;115;115
2.315525;0.11029412;2.3037124;0.107;2.2989137;0.126;115;115;115;115
2.3218138;0.09558824;2.3037188;0.107;2.298923;0.126;115;115;115;115
2.3123417;0.14705883;2.3037179;0.107;2.2988603;0.126;115;115;115;115
2.313053;0.11764706;2.3037076;0.107;2.2989216;0.126;115;115;115;115
2.3153958;0.125;2.3037002;0.107;2.2989364;0.126;115;115;115;115
2.3096695;0.125;2.3037138;0.107;2.2989223;0.126;115;115;115;115
2.308427;0.16176471;2.3037417;0.107;2.298875;0.126;115;115;115;115
2.3012507;0.1764706;2.3036838;0.107;2.2989235;0.126;115;115;115;115
2.3020203;0.14705883;2.3037245;0.107;2.2988691;0.126;115;115;115;115
2.310054;0.11029412;2.3037126;0.107;2.298891;0.126;115;115;115;115
2.3127134;0.125;2.3037605;0.107;2.2989032;0.126;115;115;115;115
2.3039615;0.13235295;2.303791;0.107;2.2989094;0.126;115;115;115;115
2.321161;0.11029412;2.3038328;0.107;2.2988853;0.126;115;115;115;115
2.3013487;0.11029412;2.3037934;0.107;2.2988946;0.126;115;115;115;115
2.3173277;0.13235295;2.3037944;0.107;2.2988982;0.126;115;115;115;115
2.312679;0.125;2.303813;0.107;2.2988677;0.126;115;115;115;115
2.3225656;0.11764706;2.303798;0.107;2.298892;0.126;115;115;115;115
2.329075;0.066176474;2.3037965;0.107;2.2988775;0.126;115;115;115;115
2.3133154;0.125;2.303772;0.107;2.2988353;0.126;115;115;115;115
2.315734;0.11764706;2.3037548;0.107;2.2989035;0.126;115;115;115;115
2.3111932;0.125;2.3037379;0.107;2.2988617;0.126;115;115;115;115
2.3092983;0.125;2.3037584;0.107;2.298897;0.126;115;115;115;115
2.315543;0.10294118;2.3037667;0.107;2.2989094;0.126;115;115;115;115
2.3067107;0.16176471;2.303748;0.107;2.2988925;0.126;115;115;115;115
2.3136897;0.15441176;2.3037624;0.107;2.298905;0.126;115;115;115;115
2.3271136;0.11764706;2.3037617;0.107;2.298881;0.126;115;115;115;115
2.3067377;0.125;2.303734;0.107;2.2988648;0.126;115;115;115;115
2.3054554;0.18382353;2.3037345;0.107;2.29888;0.126;115;115;115;115
2.3119466;0.14705883;2.303741;0.107;2.2988958;0.126;115;115;115;115
2.327823;0.10294118;2.303752;0.107;2.2989154;0.126;115;115;115;115
2.3165593;0.09558824;2.3037353;0.107;2.2989058;0.126;115;115;115;115
2.314222;0.11029412;2.3037314;0.107;2.2989388;0.126;115;115;115;115
2.3056183;0.125;2.3036857;0.107;2.298989;0.126;115;115;115;115
2.3181884;0.09558824;2.3037105;0.107;2.2990358;0.126;115;115;115;115
2.3039348;0.18382353;2.3037457;0.107;2.298974;0.126;115;115;115;115
2.305681;0.13235295;2.3037539;0.107;2.2989438;0.126;115;115;115;115
2.3093762;0.11764706;2.3037739;0.107;2.2989366;0.126;115;115;115;115
2.3106208;0.13970588;2.3037608;0.107;2.298939;0.126;115;115;115;115
2.315167;0.13235295;2.303795;0.107;2.2988753;0.126;115;115;115;115
2.3044846;0.20588236;2.303766;0.107;2.2989266;0.126;115;115;115;115
2.311685;0.15441176;2.3037405;0.107;2.2988725;0.126;115;115;115;115
2.3159022;0.0882353;2.3037653;0.107;2.2988856;0.126;115;115;115;115
2.317777;0.11029412;2.3037622;0.107;2.298868;0.126;115;115;115;115
2.321196;0.13235295;2.303701;0.107;2.2988515;0.126;115;115;115;115
2.313823;0.11764706;2.3037007;0.107;2.2988477;0.126;115;115;115;115
2.3059366;0.13235295;2.3037133;0.107;2.298878;0.126;115;115;115;115
2.32076;0.11764706;2.3037226;0.107;2.2988276;0.126;115;115;115;115
2.3077834;0.14705883;2.3036766;0.107;2.2988622;0.126;115;115;115;115
2.3137152;0.09558824;2.3037133;0.107;2.2988422;0.126;115;115;115;115
2.324167;0.05882353;2.3037217;0.107;2.2988765;0.126;115;115;115;115
2.3163557;0.14705883;2.3037329;0.107;2.2988765;0.126;115;115;115;115
2.3123066;0.11029412;2.3037229;0.107;2.298893;0.126;115;115;115;115
2.3131115;0.13970588;2.3037667;0.107;2.2988582;0.126;115;115;115;115
2.3159466;0.13970588;2.3037188;0.107;2.2989213;0.126;115;115;115;115
2.3221052;0.066176474;2.3037345;0.107;2.2989068;0.126;115;115;115;115
2.3154695;0.125;2.3036938;0.107;2.2989042;0.126;115;115;115;115
2.3126934;0.11764706;2.3037238;0.107;2.298895;0.126;115;115;115;115
2.31303;0.10294118;2.3037057;0.107;2.2989266;0.126;115;115;115;115
2.3162282;0.0882353;2.303745;0.107;2.2989094;0.126;115;115;115;115
2.318787;0.0882353;2.3037174;0.107;2.2989755;0.126;115;115;115;115
2.3194156;0.11029412;2.3037055;0.107;2.2989895;0.126;115;115;115;115
2.3321702;0.073529415;2.303709;0.107;2.2989848;0.126;115;115;115;115
2.31182;0.10294118;2.3036914;0.107;2.2989185;0.126;115;115;115;115
2.3135371;0.125;2.3036714;0.107;2.2989674;0.126;115;115;115;115
2.310783;0.15441176;2.3036711;0.107;2.2989554;0.126;115;115;115;115
2.310932;0.13970588;2.3036728;0.107;2.2989416;0.126;115;115;115;115
2.3181355;0.13235295;2.3036947;0.107;2.2989652;0.126;115;115;115;115
2.3222413;0.10294118;2.3036828;0.107;2.2989256;0.126;115;115;115;115
2.3147216;0.10294118;2.3037064;0.107;2.2989564;0.126;115;115;115;115
2.314824;0.11764706;2.3037002;0.107;2.2989686;0.126;115;115;115;115
2.3098438;0.16911764;2.3036928;0.107;2.2989378;0.126;115;115;115;115
2.3172112;0.11029412;2.303689;0.107;2.2989204;0.126;115;115;115;115
2.307752;0.14705883;2.3037024;0.107;2.2988684;0.126;115;115;115;115
2.322916;0.09558824;2.3037486;0.107;2.2988982;0.126;115;115;115;115
2.306814;0.080882356;2.303671;0.107;2.2989368;0.126;115;115;115;115
2.3130507;0.125;2.3037138;0.107;2.2989547;0.126;115;115;115;115
2.321041;0.10294118;2.3037179;0.107;2.298899;0.126;115;115;115;115
2.3131924;0.09558824;2.3037422;0.107;2.2989879;0.126;115;115;115;115
2.3051777;0.13970588;2.303696;0.107;2.2989886;0.126;115;115;115;115
2.3115377;0.11764706;2.303715;0.107;2.2989516;0.126;115;115;115;115
2.3120236;0.13235295;2.3037117;0.107;2.2990026;0.126;115;115;115;115
2.3247967;0.11029412;2.303737;0.107;2.2989712;0.126;115;115;115;115
2.3197107;0.11764706;2.303687;0.107;2.2989786;0.126;115;115;115;115
2.3124774;0.11764706;2.3036942;0.107;2.2989542;0.126;115;115;115;115
2.313139;0.11764706;2.3036761;0.107;2.2989457;0.126;115;115;115;115
2.3007011;0.16176471;2.3036683;0.107;2.2989702;0.126;115;115;115;115
2.3040705;0.15441176;2.3037028;0.107;2.298963;0.126;115;115;115;115
2.3141367;0.125;2.3037243;0.107;2.2989678;0.126;115;115;115;115
