loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9434645;0.11029412;2.3026106;0.106;2.3002028;0.099;30;30;30;30
2.6489062;0.0882353;2.302609;0.106;2.2998574;0.099;30;30;30;30
2.4712315;0.073529415;2.3025532;0.106;2.299663;0.099;30;30;30;30
2.3719451;0.10294118;2.3025227;0.106;2.2994897;0.099;30;30;30;30
2.3291552;0.0882353;2.302548;0.106;2.2993374;0.099;30;30;30;30
2.3110108;0.0882353;2.3025928;0.106;2.2992513;0.099;30;30;30;30
2.3009048;0.13970588;2.302618;0.107;2.299182;0.126;30;30;30;30
2.308292;0.11029412;2.302701;0.107;2.2990541;0.126;30;30;30;30
2.3110888;0.11764706;2.3027534;0.107;2.2989838;0.126;30;30;30;30
2.3030157;0.10294118;2.3027658;0.107;2.2989912;0.126;30;30;30;30
2.3065386;0.0882353;2.3028452;0.107;2.298975;0.126;30;30;30;30
2.30501;0.11764706;2.3029015;0.107;2.2990234;0.126;30;30;30;30
2.30721;0.14705883;2.302965;0.107;2.2989836;0.126;30;30;30;30
2.2962363;0.13970588;2.303007;0.107;2.2989476;0.126;30;30;30;30
2.2994606;0.125;2.3030565;0.107;2.2989457;0.126;30;30;30;30
2.3034751;0.13970588;2.303125;0.107;2.298983;0.126;30;30;30;30
2.3035882;0.0882353;2.3031774;0.107;2.2989528;0.126;30;30;30;30
2.3071594;0.10294118;2.3032014;0.107;2.2989721;0.126;30;30;30;30
2.306114;0.125;2.3032591;0.107;2.2989929;0.126;30;30;30;30
2.3079264;0.11029412;2.3033035;0.107;2.2989962;0.126;30;30;30;30
2.2960854;0.11029412;2.3033247;0.107;2.2990048;0.126;30;30;30;30
2.2967808;0.13235295;2.303392;0.107;2.2989812;0.126;30;30;30;30
2.2998917;0.125;2.303423;0.107;2.2990115;0.126;30;30;30;30
2.2912984;0.1764706;2.3034558;0.107;2.2989888;0.126;30;30;30;30
2.2972717;0.15441176;2.3034918;0.107;2.2989607;0.126;30;30;30;30
2.3022766;0.073529415;2.3035312;0.107;2.2989364;0.126;30;30;30;30
2.2989643;0.14705883;2.3035862;0.107;2.2989304;0.126;30;30;30;30
2.298373;0.13970588;2.3036127;0.107;2.2989492;0.126;30;30;30;30
2.3083196;0.10294118;2.3036237;0.107;2.298945;0.126;30;30;30;30
2.2931268;0.14705883;2.3036106;0.107;2.2989428;0.126;30;30;30;30
2.304691;0.073529415;2.303639;0.107;2.2989497;0.126;30;30;30;30
2.2988198;0.13235295;2.3036468;0.107;2.298965;0.126;30;30;30;30
2.299574;0.11764706;2.3036692;0.107;2.2989955;0.126;30;30;30;30
2.308481;0.09558824;2.3036973;0.107;2.2989645;0.126;30;30;30;30
