loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.007229;0.6691176;1.0199142;0.741;1.050456;0.735;458;458;458;458
17.20293;0.74264705;0.9310242;0.796;0.97496516;0.78;458;458;458;458
10.860852;0.6985294;0.9098024;0.821;0.93696433;0.833;458;458;458;458
7.076006;0.72794116;0.94332933;0.791;0.9597669;0.806;458;458;458;458
5.2100797;0.6838235;0.93912196;0.82;0.97131884;0.806;458;458;458;458
4.1493087;0.6838235;0.922324;0.809;0.93947554;0.816;458;458;458;458
3.2669177;0.75;0.9075703;0.802;0.9434197;0.79;458;458;458;458
2.892655;0.77205884;0.88273484;0.835;0.8976365;0.831;458;458;458;458
2.75076;0.7058824;0.86243325;0.841;0.88708127;0.837;458;458;458;458
2.7023916;0.6617647;0.8508618;0.843;0.8786952;0.824;458;458;458;458
2.556271;0.6617647;0.8517533;0.838;0.88627285;0.816;458;458;458;458
2.5081763;0.6985294;0.8484955;0.832;0.8656429;0.829;458;458;458;458
2.534426;0.6764706;0.820051;0.838;0.8465137;0.826;458;458;458;458
2.1492665;0.74264705;0.79998726;0.844;0.8269715;0.83;458;458;458;458
2.3153658;0.6691176;0.7940598;0.851;0.8283928;0.823;458;458;458;458
1.9518111;0.7941176;0.7802894;0.835;0.80367184;0.83;458;458;458;458
2.2165265;0.7132353;0.76903355;0.858;0.79371554;0.83;458;458;458;458
1.9586334;0.74264705;0.76118785;0.856;0.784365;0.836;458;458;458;458
2.1432304;0.7132353;0.73798203;0.862;0.7659751;0.852;458;458;458;458
2.082132;0.7058824;0.7293754;0.859;0.7506543;0.847;458;458;458;458
2.020223;0.7352941;0.73656154;0.859;0.7432117;0.854;458;458;458;458
2.129742;0.6617647;0.71681404;0.861;0.7318736;0.857;458;458;458;458
1.8577794;0.74264705;0.7319144;0.847;0.7411553;0.849;458;458;458;458
2.0643005;0.7058824;0.7081243;0.863;0.71599376;0.864;458;458;458;458
1.9508464;0.75;0.70289797;0.873;0.7205331;0.859;458;458;458;458
1.9087245;0.74264705;0.692655;0.874;0.7151671;0.858;458;458;458;458
1.6771445;0.8235294;0.70207965;0.871;0.7190236;0.856;458;458;458;458
1.8675764;0.72794116;0.6898578;0.869;0.70675135;0.857;458;458;458;458
1.6973283;0.7647059;0.6940314;0.87;0.7123112;0.86;458;458;458;458
1.7615223;0.75;0.67601323;0.872;0.6863578;0.857;458;458;458;458
1.7340577;0.75735295;0.680338;0.863;0.6887772;0.858;458;458;458;458
1.5968864;0.77205884;0.6752459;0.873;0.6900584;0.867;458;458;458;458
1.6996758;0.7647059;0.6725011;0.882;0.6942234;0.868;458;458;458;458
1.680228;0.75735295;0.66775;0.87;0.6774901;0.858;458;458;458;458
1.7405093;0.7352941;0.66647947;0.871;0.67474955;0.862;458;458;458;458
1.800493;0.74264705;0.6528861;0.878;0.6691731;0.858;458;458;458;458
1.5198953;0.8308824;0.6688705;0.856;0.66999626;0.855;458;458;458;458
1.711805;0.77205884;0.65282923;0.871;0.6636064;0.859;458;458;458;458
1.7240033;0.7205882;0.64515316;0.876;0.66168827;0.872;458;458;458;458
1.7448194;0.7352941;0.6560607;0.866;0.66834766;0.858;458;458;458;458
1.8643317;0.6764706;0.6418349;0.869;0.65220094;0.866;458;458;458;458
1.8199085;0.7132353;0.63558555;0.883;0.65121245;0.862;458;458;458;458
1.5919391;0.7941176;0.641968;0.873;0.6486799;0.862;458;458;458;458
1.764847;0.72794116;0.62538946;0.886;0.6354452;0.866;458;458;458;458
1.6298864;0.75;0.6283343;0.88;0.6392175;0.867;458;458;458;458
1.7566204;0.74264705;0.6435535;0.858;0.6659235;0.861;458;458;458;458
1.405931;0.8308824;0.62141424;0.885;0.6396198;0.864;458;458;458;458
1.8644894;0.7132353;0.6249454;0.879;0.63504726;0.859;458;458;458;458
1.6433718;0.75;0.62272835;0.886;0.64543414;0.874;458;458;458;458
1.675877;0.72794116;0.61501193;0.879;0.633455;0.869;458;458;458;458
1.7051686;0.7058824;0.61700994;0.886;0.6324462;0.862;458;458;458;458
1.7195358;0.7352941;0.60279626;0.888;0.617492;0.866;458;458;458;458
1.5163214;0.7794118;0.61412656;0.884;0.63094103;0.872;458;458;458;458
1.6398181;0.75;0.60772693;0.884;0.6271866;0.868;458;458;458;458
1.4319872;0.8088235;0.61287796;0.886;0.6242871;0.866;458;458;458;458
1.4555371;0.8088235;0.60944873;0.889;0.62268203;0.874;458;458;458;458
1.8192291;0.7132353;0.59729;0.886;0.6149511;0.871;458;458;458;458
1.5012479;0.7867647;0.6016366;0.891;0.62846816;0.87;458;458;458;458
1.6777258;0.7352941;0.6047522;0.88;0.6275401;0.861;458;458;458;458
1.6866887;0.6985294;0.59086543;0.881;0.6055447;0.862;458;458;458;458
1.6085625;0.7647059;0.59029335;0.89;0.61073726;0.871;458;458;458;458
1.6528182;0.7352941;0.60524195;0.89;0.6245685;0.871;458;458;458;458
1.5196033;0.7647059;0.5891088;0.887;0.6133432;0.864;458;458;458;458
1.7051872;0.7352941;0.58024;0.883;0.606808;0.865;458;458;458;458
1.5871478;0.7647059;0.58799374;0.898;0.60849977;0.867;458;458;458;458
1.4931097;0.7941176;0.5885065;0.893;0.6152457;0.874;458;458;458;458
1.5540284;0.75735295;0.5843902;0.888;0.6196946;0.867;458;458;458;458
