loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.388397;0.0882353;2.3030276;0.104;2.3021028;0.087;113;113;113;113
3.9683442;0.13970588;2.302942;0.104;2.3015838;0.087;113;113;113;113
3.1155324;0.11029412;2.3028405;0.089;2.3013053;0.11;113;113;113;113
2.663646;0.13970588;2.3027592;0.089;2.3012474;0.11;113;113;113;113
2.4549258;0.073529415;2.3027976;0.089;2.3013132;0.11;113;113;113;113
2.3649747;0.066176474;2.3027442;0.089;2.301284;0.11;113;113;113;113
2.334596;0.13970588;2.3026729;0.089;2.3011563;0.11;113;113;113;113
2.321088;0.0882353;2.3027065;0.089;2.3010247;0.11;113;113;113;113
2.3154523;0.09558824;2.30271;0.089;2.3008642;0.11;113;113;113;113
2.3227108;0.11029412;2.3027027;0.089;2.3006384;0.11;113;113;113;113
2.3146746;0.0882353;2.3027408;0.089;2.3005357;0.11;113;113;113;113
2.3157969;0.11764706;2.3028166;0.089;2.3003786;0.11;113;113;113;113
2.3234754;0.10294118;2.3028026;0.089;2.3002884;0.11;113;113;113;113
2.3239105;0.073529415;2.302886;0.089;2.3001256;0.11;113;113;113;113
2.3154771;0.080882356;2.302893;0.089;2.300114;0.11;113;113;113;113
2.320897;0.11764706;2.30291;0.089;2.3000126;0.11;113;113;113;113
2.3134172;0.13235295;2.3029532;0.089;2.2999296;0.11;113;113;113;113
2.3175595;0.11764706;2.3029904;0.089;2.2998018;0.11;113;113;113;113
2.3115304;0.0882353;2.3031194;0.089;2.2998118;0.11;113;113;113;113
2.3158743;0.11029412;2.3030915;0.089;2.2998493;0.11;113;113;113;113
2.3178947;0.11764706;2.303113;0.089;2.2996883;0.11;113;113;113;113
2.3161683;0.10294118;2.3031738;0.089;2.2995965;0.11;113;113;113;113
2.307531;0.13970588;2.3032124;0.089;2.2995284;0.11;113;113;113;113
2.3157897;0.10294118;2.3033261;0.089;2.2994878;0.11;113;113;113;113
2.3174233;0.11029412;2.3033159;0.089;2.2994366;0.11;113;113;113;113
