loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.001417;0.45588234;2.0799682;0.556;2.0949805;0.544;320;320;320;320
9.746742;0.50735295;1.3311357;0.645;1.3659526;0.64;320;320;320;320
6.21449;0.5661765;1.1791873;0.688;1.210077;0.699;320;320;320;320
4.139797;0.6102941;1.1479387;0.701;1.1990936;0.665;320;320;320;320
3.1787744;0.60294116;1.1015478;0.702;1.1432812;0.702;320;320;320;320
2.6103847;0.5808824;1.0919425;0.7;1.1268091;0.698;320;320;320;320
2.3705485;0.64705884;1.0699084;0.703;1.1120274;0.697;320;320;320;320
2.1932359;0.625;1.0426266;0.721;1.0782633;0.724;320;320;320;320
2.2273698;0.5955882;1.0302535;0.725;1.0619005;0.729;320;320;320;320
2.1091259;0.63235295;0.9958173;0.746;1.0465989;0.725;320;320;320;320
1.9674778;0.6985294;1.000988;0.737;1.0501181;0.709;320;320;320;320
2.0495377;0.6617647;0.9573415;0.758;1.0049119;0.741;320;320;320;320
2.0555904;0.6544118;0.9455103;0.779;0.9895328;0.76;320;320;320;320
1.9621644;0.61764705;0.9328748;0.771;0.96965176;0.769;320;320;320;320
2.0514393;0.6764706;0.9212801;0.78;0.9642037;0.77;320;320;320;320
1.5838003;0.8014706;0.89914095;0.782;0.94163465;0.773;320;320;320;320
1.85176;0.6911765;0.8920217;0.785;0.9292264;0.781;320;320;320;320
1.9021113;0.7132353;0.8846695;0.789;0.9184868;0.79;320;320;320;320
1.7700076;0.7058824;0.8578619;0.807;0.8975006;0.799;320;320;320;320
1.9408479;0.64705884;0.84944236;0.812;0.89199525;0.793;320;320;320;320
1.7197303;0.7132353;0.8379347;0.8;0.8777322;0.799;320;320;320;320
1.8021141;0.7058824;0.82795775;0.816;0.8707774;0.798;320;320;320;320
1.813238;0.7058824;0.82045937;0.807;0.86635244;0.789;320;320;320;320
1.6469412;0.74264705;0.81657034;0.799;0.8544485;0.795;320;320;320;320
1.6878283;0.75735295;0.8068053;0.799;0.8446852;0.798;320;320;320;320
1.8959346;0.6764706;0.789649;0.815;0.83070225;0.803;320;320;320;320
1.747863;0.7352941;0.7928411;0.818;0.82507426;0.818;320;320;320;320
1.8876884;0.63235295;0.7862921;0.814;0.81644887;0.815;320;320;320;320
1.5844071;0.7352941;0.77414924;0.812;0.8161126;0.805;320;320;320;320
1.9799877;0.6691176;0.76499593;0.825;0.8114017;0.798;320;320;320;320
1.5938671;0.7058824;0.75380737;0.822;0.7908186;0.815;320;320;320;320
1.6849905;0.6764706;0.7744503;0.815;0.8009131;0.81;320;320;320;320
1.51298;0.7647059;0.74627525;0.832;0.7845691;0.81;320;320;320;320
1.9091735;0.6397059;0.7453654;0.833;0.78157645;0.816;320;320;320;320
1.6622963;0.7132353;0.7449586;0.832;0.77940387;0.816;320;320;320;320
1.715697;0.6764706;0.72948253;0.833;0.766343;0.816;320;320;320;320
1.6407368;0.7205882;0.72740537;0.831;0.75983655;0.817;320;320;320;320
1.7398058;0.7132353;0.7253742;0.833;0.75280386;0.829;320;320;320;320
1.6793174;0.7058824;0.71885407;0.834;0.75450325;0.819;320;320;320;320
1.6274753;0.6838235;0.7130101;0.832;0.7513767;0.817;320;320;320;320
1.5102417;0.75735295;0.72116673;0.84;0.75688094;0.821;320;320;320;320
1.6853533;0.6985294;0.74125725;0.827;0.75712925;0.824;320;320;320;320
1.5370815;0.7647059;0.70528954;0.839;0.7387302;0.827;320;320;320;320
1.626261;0.7058824;0.71285594;0.841;0.74841124;0.827;320;320;320;320
1.6685287;0.6838235;0.701346;0.842;0.7284087;0.835;320;320;320;320
1.6272143;0.7058824;0.6985895;0.836;0.72985214;0.824;320;320;320;320
1.4731859;0.74264705;0.6937633;0.839;0.7191978;0.834;320;320;320;320
1.560666;0.7205882;0.69382745;0.846;0.720504;0.833;320;320;320;320
1.6078345;0.75;0.6896247;0.843;0.7178956;0.829;320;320;320;320
1.6266975;0.6838235;0.70351523;0.84;0.718205;0.84;320;320;320;320
1.4685712;0.75735295;0.68554145;0.844;0.7091588;0.837;320;320;320;320
1.539489;0.75735295;0.6891322;0.84;0.70647913;0.841;320;320;320;320
1.568518;0.72794116;0.68954104;0.843;0.7107153;0.834;320;320;320;320
1.4157078;0.75735295;0.6851367;0.841;0.7067018;0.834;320;320;320;320
1.5636588;0.6911765;0.6817705;0.844;0.70412254;0.851;320;320;320;320
1.4844404;0.7647059;0.6696466;0.853;0.70423573;0.833;320;320;320;320
1.4284807;0.75;0.6668786;0.854;0.69956464;0.836;320;320;320;320
1.5735635;0.7205882;0.7030649;0.835;0.70806575;0.842;320;320;320;320
1.4457252;0.7352941;0.671431;0.84;0.689453;0.836;320;320;320;320
1.4857025;0.75;0.6830946;0.842;0.6966942;0.827;320;320;320;320
1.4900948;0.7647059;0.6849973;0.843;0.6967901;0.842;320;320;320;320
1.4723865;0.74264705;0.6628264;0.847;0.68123525;0.845;320;320;320;320
1.6820556;0.6764706;0.67351323;0.847;0.68776506;0.845;320;320;320;320
1.5648892;0.7205882;0.65803087;0.856;0.6753788;0.842;320;320;320;320
1.4145544;0.75735295;0.66317075;0.849;0.6867066;0.85;320;320;320;320
1.2974446;0.8014706;0.6656102;0.853;0.68847287;0.846;320;320;320;320
1.3431746;0.8088235;0.6553837;0.85;0.68254787;0.846;320;320;320;320
1.7034202;0.6764706;0.6462157;0.846;0.67619735;0.837;320;320;320;320
1.3613222;0.7867647;0.6453044;0.851;0.67487115;0.845;320;320;320;320
1.3252153;0.7867647;0.6450388;0.859;0.66860634;0.843;320;320;320;320
1.515825;0.7352941;0.6755525;0.848;0.6838532;0.843;320;320;320;320
1.3945398;0.7794118;0.65087074;0.851;0.6767688;0.839;320;320;320;320
1.5166385;0.7132353;0.6424858;0.846;0.6700617;0.842;320;320;320;320
1.3554453;0.7794118;0.63939244;0.851;0.661682;0.844;320;320;320;320
1.4418298;0.75;0.65158415;0.857;0.6648986;0.842;320;320;320;320
1.5049669;0.72794116;0.63185364;0.858;0.66152644;0.835;320;320;320;320
1.5364757;0.74264705;0.6452925;0.856;0.66067743;0.843;320;320;320;320
1.4606366;0.75;0.6445748;0.855;0.6753799;0.845;320;320;320;320
1.3172227;0.7794118;0.6534362;0.852;0.679228;0.84;320;320;320;320
1.302315;0.7794118;0.6408369;0.861;0.65683573;0.848;320;320;320;320
1.381303;0.77205884;0.6365761;0.857;0.66019017;0.843;320;320;320;320
1.3515075;0.8014706;0.651234;0.852;0.6715649;0.846;320;320;320;320
1.4639382;0.75;0.6370348;0.861;0.6540043;0.843;320;320;320;320
1.4695599;0.75;0.6372138;0.858;0.6579765;0.851;320;320;320;320
1.3705213;0.7647059;0.6359849;0.863;0.65263563;0.852;320;320;320;320
1.4577157;0.75735295;0.6447511;0.855;0.6575738;0.843;320;320;320;320
1.6395096;0.6911765;0.6453167;0.856;0.65718937;0.851;320;320;320;320
1.6188992;0.7058824;0.63566;0.861;0.6526184;0.847;320;320;320;320
1.2768332;0.8014706;0.62463987;0.863;0.6561355;0.84;320;320;320;320
1.2432868;0.8161765;0.63522524;0.861;0.6546127;0.849;320;320;320;320
