loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.949244;0.1985294;2.279794;0.24;2.2823255;0.199;237;237;237;237
7.0170145;0.0882353;2.2909925;0.111;2.290679;0.102;237;237;237;237
4.6341915;0.0882353;2.3002052;0.106;2.2996736;0.099;237;237;237;237
3.3489165;0.11764706;2.301715;0.106;2.301271;0.099;237;237;237;237
2.7394872;0.15441176;2.3018131;0.106;2.301449;0.099;237;237;237;237
2.4859154;0.11764706;2.3017964;0.106;2.3013828;0.099;237;237;237;237
2.3908296;0.11764706;2.3017542;0.106;2.3013246;0.099;237;237;237;237
2.3549478;0.13235295;2.3016853;0.106;2.3014932;0.099;237;237;237;237
2.3489337;0.09558824;2.3017094;0.106;2.3013847;0.099;237;237;237;237
2.3463144;0.0882353;2.3017297;0.106;2.3014054;0.099;237;237;237;237
2.3461025;0.09558824;2.3017585;0.106;2.3014143;0.099;237;237;237;237
2.3489287;0.09558824;2.301826;0.106;2.3013377;0.099;237;237;237;237
2.3459287;0.11029412;2.3018842;0.106;2.301243;0.099;237;237;237;237
2.342856;0.13970588;2.3018773;0.106;2.3012233;0.099;237;237;237;237
2.3462288;0.11764706;2.3019586;0.106;2.301062;0.099;237;237;237;237
2.342619;0.15441176;2.3019512;0.106;2.300948;0.099;237;237;237;237
2.3387282;0.125;2.3020012;0.106;2.3009808;0.099;237;237;237;237
2.3441825;0.14705883;2.3019981;0.106;2.3009853;0.099;237;237;237;237
2.342702;0.125;2.3020751;0.106;2.3009737;0.099;237;237;237;237
2.341198;0.125;2.302052;0.106;2.3007982;0.099;237;237;237;237
2.3446186;0.14705883;2.3021781;0.106;2.3006623;0.099;237;237;237;237
2.341819;0.10294118;2.3021736;0.106;2.3006074;0.099;237;237;237;237
2.346943;0.11029412;2.3022103;0.106;2.3004532;0.099;237;237;237;237
2.3399708;0.10294118;2.3022134;0.106;2.3006315;0.099;237;237;237;237
2.3383121;0.0882353;2.3022575;0.106;2.3004355;0.099;237;237;237;237
2.3399954;0.11029412;2.302284;0.106;2.3002365;0.099;237;237;237;237
2.3410633;0.11764706;2.3022935;0.106;2.3002138;0.099;237;237;237;237
2.3472862;0.13235295;2.3024137;0.106;2.3000646;0.099;237;237;237;237
2.3315132;0.16176471;2.3023999;0.106;2.2999964;0.099;237;237;237;237
2.3459609;0.10294118;2.3024874;0.106;2.2999263;0.099;237;237;237;237
2.3485398;0.13235295;2.3025346;0.106;2.299871;0.099;237;237;237;237
2.347238;0.09558824;2.3025267;0.106;2.2998924;0.099;237;237;237;237
2.3512025;0.09558824;2.3025823;0.106;2.2997491;0.099;237;237;237;237
2.3417952;0.10294118;2.3025708;0.106;2.2998145;0.099;237;237;237;237
2.3407636;0.125;2.3025353;0.106;2.2997508;0.099;237;237;237;237
2.3437815;0.13235295;2.3025699;0.106;2.2997515;0.099;237;237;237;237
2.3446975;0.15441176;2.3025987;0.106;2.2997327;0.099;237;237;237;237
2.3374708;0.15441176;2.3025947;0.106;2.2997067;0.099;237;237;237;237
2.340529;0.10294118;2.3025982;0.106;2.299677;0.099;237;237;237;237
2.3424911;0.13970588;2.3026433;0.106;2.2994995;0.099;237;237;237;237
2.3428445;0.0882353;2.302644;0.106;2.29961;0.099;237;237;237;237
2.3455923;0.10294118;2.3026428;0.106;2.299576;0.099;237;237;237;237
2.3430395;0.10294118;2.3026123;0.106;2.2995493;0.099;237;237;237;237
2.3466043;0.13235295;2.302667;0.106;2.2996938;0.099;237;237;237;237
2.3484669;0.125;2.3026288;0.106;2.2995946;0.099;237;237;237;237
2.3467011;0.11029412;2.3026686;0.106;2.2995882;0.099;237;237;237;237
2.3412657;0.15441176;2.30272;0.106;2.2995446;0.099;237;237;237;237
2.3479638;0.066176474;2.302731;0.106;2.299555;0.099;237;237;237;237
2.3420777;0.11029412;2.3026958;0.106;2.2995195;0.099;237;237;237;237
2.3417606;0.13235295;2.30274;0.106;2.2994487;0.099;237;237;237;237
2.333605;0.16176471;2.302707;0.106;2.2995436;0.099;237;237;237;237
2.3344684;0.14705883;2.3027458;0.106;2.299468;0.099;237;237;237;237
2.3463752;0.09558824;2.302734;0.106;2.2994204;0.099;237;237;237;237
2.3476732;0.05882353;2.302774;0.106;2.299428;0.099;237;237;237;237
2.3377688;0.14705883;2.3027556;0.106;2.2994175;0.099;237;237;237;237
2.335588;0.16911764;2.3027387;0.106;2.2994173;0.099;237;237;237;237
2.3422987;0.11029412;2.3027918;0.106;2.2994797;0.099;237;237;237;237
2.3460646;0.11764706;2.3027918;0.106;2.2993999;0.099;237;237;237;237
2.347885;0.13235295;2.3027875;0.106;2.2994006;0.099;237;237;237;237
2.3394632;0.15441176;2.3027525;0.106;2.2993612;0.099;237;237;237;237
2.345915;0.080882356;2.3027766;0.106;2.2994132;0.099;237;237;237;237
2.3458166;0.10294118;2.3027778;0.106;2.2994244;0.099;237;237;237;237
2.3374243;0.13970588;2.3027794;0.106;2.2994158;0.099;237;237;237;237
2.3489645;0.080882356;2.3027813;0.106;2.2994673;0.099;237;237;237;237
2.3496466;0.10294118;2.3027582;0.106;2.2994397;0.099;237;237;237;237
2.3481514;0.13970588;2.3027809;0.106;2.2993956;0.099;237;237;237;237
2.3375833;0.11764706;2.3027866;0.106;2.2994733;0.099;237;237;237;237
2.3463755;0.10294118;2.3027573;0.106;2.299455;0.099;237;237;237;237
2.3400393;0.13235295;2.302784;0.106;2.299418;0.099;237;237;237;237
2.352974;0.11029412;2.302845;0.106;2.299355;0.099;237;237;237;237
2.347078;0.11029412;2.3028095;0.106;2.299376;0.099;237;237;237;237
2.3389919;0.10294118;2.302785;0.106;2.2994125;0.099;237;237;237;237
2.3482904;0.13970588;2.3027768;0.106;2.299418;0.099;237;237;237;237
2.3416867;0.10294118;2.3027742;0.106;2.2994187;0.099;237;237;237;237
2.349001;0.0882353;2.3028047;0.106;2.2993808;0.099;237;237;237;237
2.338388;0.125;2.3027759;0.106;2.2993796;0.099;237;237;237;237
2.3423362;0.11764706;2.3027961;0.106;2.2994022;0.099;237;237;237;237
2.339758;0.13970588;2.3028138;0.106;2.2993982;0.099;237;237;237;237
2.3397543;0.16176471;2.3028138;0.106;2.2993872;0.099;237;237;237;237
2.347478;0.09558824;2.3027985;0.106;2.2993734;0.099;237;237;237;237
2.3479607;0.13970588;2.3028114;0.106;2.299356;0.099;237;237;237;237
2.3487773;0.10294118;2.3028047;0.106;2.2993677;0.099;237;237;237;237
2.3364906;0.15441176;2.3027945;0.106;2.2993445;0.099;237;237;237;237
2.3470058;0.09558824;2.3028;0.106;2.2993884;0.099;237;237;237;237
2.3464584;0.10294118;2.3027942;0.106;2.2993946;0.099;237;237;237;237
2.341268;0.11764706;2.3028207;0.106;2.2994063;0.099;237;237;237;237
2.336728;0.09558824;2.3027985;0.106;2.2994304;0.099;237;237;237;237
2.3523836;0.066176474;2.3027806;0.106;2.2994115;0.099;237;237;237;237
2.3493097;0.11764706;2.3027964;0.106;2.2994027;0.099;237;237;237;237
2.3426197;0.10294118;2.3028145;0.106;2.299388;0.099;237;237;237;237
2.3381097;0.125;2.302813;0.106;2.2994125;0.099;237;237;237;237
2.3420155;0.11764706;2.3027885;0.106;2.2993736;0.099;237;237;237;237
2.345508;0.125;2.3027704;0.106;2.2994025;0.099;237;237;237;237
2.3399413;0.15441176;2.3027835;0.106;2.2993946;0.099;237;237;237;237
2.3515098;0.073529415;2.3027995;0.106;2.2993739;0.099;237;237;237;237
2.3400438;0.13970588;2.3028011;0.106;2.2993872;0.099;237;237;237;237
2.3462102;0.1764706;2.3028204;0.106;2.299344;0.099;237;237;237;237
2.3397589;0.14705883;2.3027833;0.106;2.2993922;0.099;237;237;237;237
2.33676;0.11029412;2.3027818;0.106;2.2994604;0.099;237;237;237;237
2.3380425;0.11029412;2.3027878;0.106;2.2994397;0.099;237;237;237;237
2.3456252;0.080882356;2.3027668;0.106;2.299444;0.099;237;237;237;237
2.3476686;0.066176474;2.3027775;0.106;2.2994382;0.099;237;237;237;237
2.342157;0.13235295;2.3028128;0.106;2.2993476;0.099;237;237;237;237
2.3416955;0.13235295;2.3027797;0.106;2.2993758;0.099;237;237;237;237
2.343816;0.13235295;2.3027892;0.106;2.299361;0.099;237;237;237;237
2.3469214;0.11764706;2.3027933;0.106;2.2993603;0.099;237;237;237;237
2.3401585;0.15441176;2.3028126;0.106;2.2993681;0.099;237;237;237;237
2.3367133;0.11029412;2.302813;0.106;2.2993577;0.099;237;237;237;237
2.3509574;0.066176474;2.3028128;0.106;2.2993371;0.099;237;237;237;237
2.3340805;0.1764706;2.302807;0.106;2.2993147;0.099;237;237;237;237
2.3355417;0.15441176;2.3027985;0.106;2.299314;0.099;237;237;237;237
2.3520372;0.10294118;2.302809;0.106;2.299398;0.099;237;237;237;237
2.3436706;0.11764706;2.3028061;0.106;2.2994144;0.099;237;237;237;237
2.3479712;0.13235295;2.3027785;0.106;2.2993727;0.099;237;237;237;237
2.3478227;0.11764706;2.302771;0.106;2.2994044;0.099;237;237;237;237
2.3319259;0.11764706;2.3027613;0.106;2.2994277;0.099;237;237;237;237
2.3489242;0.10294118;2.302764;0.106;2.2994156;0.099;237;237;237;237
2.339793;0.13235295;2.3027558;0.106;2.299447;0.099;237;237;237;237
2.3446128;0.11764706;2.3027472;0.106;2.2994597;0.099;237;237;237;237
2.3448706;0.11764706;2.302742;0.106;2.2994466;0.099;237;237;237;237
2.342942;0.11029412;2.3027573;0.106;2.2994454;0.099;237;237;237;237
2.348074;0.0882353;2.302765;0.106;2.2994766;0.099;237;237;237;237
2.3421352;0.10294118;2.3027556;0.106;2.2994535;0.099;237;237;237;237
2.3404303;0.0882353;2.302742;0.106;2.2994518;0.099;237;237;237;237
2.347286;0.09558824;2.302761;0.106;2.2994368;0.099;237;237;237;237
2.342165;0.125;2.3027666;0.106;2.2994325;0.099;237;237;237;237
2.3444455;0.10294118;2.3027446;0.106;2.2994561;0.099;237;237;237;237
2.337351;0.13970588;2.302736;0.106;2.2994885;0.099;237;237;237;237
2.346297;0.073529415;2.3027544;0.106;2.299494;0.099;237;237;237;237
2.3389592;0.11764706;2.3027594;0.106;2.299482;0.099;237;237;237;237
2.332107;0.13235295;2.3027484;0.106;2.2994895;0.099;237;237;237;237
2.3456054;0.11764706;2.302758;0.106;2.2994423;0.099;237;237;237;237
2.3379238;0.11764706;2.3027666;0.106;2.299479;0.099;237;237;237;237
2.3419602;0.11764706;2.3027766;0.106;2.2994673;0.099;237;237;237;237
2.337638;0.13970588;2.302786;0.106;2.2994833;0.099;237;237;237;237
2.3371303;0.19117647;2.3028224;0.106;2.2994237;0.099;237;237;237;237
2.3474557;0.09558824;2.3028297;0.106;2.2994301;0.099;237;237;237;237
2.3365953;0.14705883;2.30279;0.106;2.2994747;0.099;237;237;237;237
2.3389115;0.13235295;2.302801;0.106;2.299472;0.099;237;237;237;237
2.345484;0.11029412;2.302811;0.106;2.2994611;0.099;237;237;237;237
2.3400578;0.15441176;2.3028402;0.106;2.2994192;0.099;237;237;237;237
2.3562677;0.073529415;2.3028464;0.106;2.2993906;0.099;237;237;237;237
2.343637;0.11764706;2.302799;0.106;2.2993755;0.099;237;237;237;237
2.3464851;0.10294118;2.3027763;0.106;2.29943;0.099;237;237;237;237
2.3448067;0.066176474;2.3027697;0.106;2.2994142;0.099;237;237;237;237
2.3457806;0.125;2.302809;0.106;2.2993877;0.099;237;237;237;237
2.3465292;0.10294118;2.302784;0.106;2.2993736;0.099;237;237;237;237
2.3479238;0.09558824;2.3027866;0.106;2.2993662;0.099;237;237;237;237
2.3455021;0.13235295;2.3027725;0.106;2.2993965;0.099;237;237;237;237
2.3444202;0.080882356;2.3028007;0.106;2.2993686;0.099;237;237;237;237
2.337847;0.13970588;2.3027625;0.106;2.2993858;0.099;237;237;237;237
2.341318;0.15441176;2.3027706;0.106;2.2993937;0.099;237;237;237;237
2.3423383;0.11029412;2.3027554;0.106;2.2994547;0.099;237;237;237;237
2.3344157;0.13970588;2.3027456;0.106;2.299476;0.099;237;237;237;237
