loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8628902;0.0882353;2.3023858;0.107;2.2990844;0.126;151;151;151;151
4.7729697;0.0882353;2.3037686;0.107;2.299927;0.126;151;151;151;151
3.5165;0.073529415;2.3040981;0.107;2.2999735;0.126;151;151;151;151
2.8464148;0.13235295;2.3039756;0.107;2.3000615;0.126;151;151;151;151
2.5177345;0.16176471;2.3037965;0.107;2.300016;0.126;151;151;151;151
2.3999767;0.10294118;2.3037477;0.107;2.2999961;0.126;151;151;151;151
2.3455596;0.11764706;2.3037436;0.107;2.2998984;0.126;151;151;151;151
2.341335;0.09558824;2.3037627;0.107;2.2996716;0.126;151;151;151;151
2.3210282;0.14705883;2.303774;0.107;2.299609;0.126;151;151;151;151
2.318511;0.16911764;2.3038404;0.107;2.2995229;0.126;151;151;151;151
2.3326669;0.0882353;2.3038967;0.107;2.2993495;0.126;151;151;151;151
2.3256433;0.0882353;2.3039536;0.107;2.2993639;0.126;151;151;151;151
2.3288567;0.11029412;2.3040464;0.107;2.2993007;0.126;151;151;151;151
2.3224857;0.13235295;2.3040557;0.107;2.2992876;0.126;151;151;151;151
2.3281193;0.125;2.3041255;0.107;2.2992692;0.126;151;151;151;151
2.3242304;0.11029412;2.304195;0.107;2.2991955;0.126;151;151;151;151
2.317213;0.125;2.304253;0.107;2.299178;0.126;151;151;151;151
2.3290122;0.125;2.3043606;0.107;2.2991648;0.126;151;151;151;151
2.3246517;0.080882356;2.304402;0.107;2.2991154;0.126;151;151;151;151
2.3284602;0.073529415;2.3044777;0.107;2.2990897;0.126;151;151;151;151
2.320094;0.09558824;2.3045108;0.107;2.2991412;0.126;151;151;151;151
2.3203373;0.125;2.3045897;0.107;2.2991233;0.126;151;151;151;151
2.3139884;0.13235295;2.3046427;0.107;2.2990913;0.126;151;151;151;151
2.326079;0.080882356;2.304745;0.107;2.299085;0.126;151;151;151;151
2.3339357;0.14705883;2.3047633;0.107;2.2990654;0.126;151;151;151;151
2.3178704;0.11764706;2.304751;0.107;2.299035;0.126;151;151;151;151
2.320519;0.10294118;2.304803;0.107;2.2990158;0.126;151;151;151;151
2.3246007;0.09558824;2.3048158;0.107;2.2990296;0.126;151;151;151;151
2.321565;0.125;2.3048432;0.107;2.2990487;0.126;151;151;151;151
2.3255389;0.0882353;2.3049042;0.107;2.299016;0.126;151;151;151;151
2.3181756;0.10294118;2.3049328;0.107;2.299032;0.126;151;151;151;151
2.3327937;0.09558824;2.30496;0.107;2.2990696;0.126;151;151;151;151
2.3265986;0.09558824;2.3049817;0.107;2.2990372;0.126;151;151;151;151
2.3246894;0.080882356;2.3049874;0.107;2.2990274;0.126;151;151;151;151
2.3252535;0.09558824;2.3049855;0.107;2.2989993;0.126;151;151;151;151
2.3292007;0.09558824;2.3050337;0.107;2.2990012;0.126;151;151;151;151
2.32524;0.10294118;2.3050535;0.107;2.298949;0.126;151;151;151;151
2.3187776;0.11764706;2.3050785;0.107;2.2990086;0.126;151;151;151;151
2.321699;0.14705883;2.305109;0.107;2.2989771;0.126;151;151;151;151
2.3230925;0.09558824;2.3051355;0.107;2.298985;0.126;151;151;151;151
2.3272989;0.080882356;2.3051407;0.107;2.2989488;0.126;151;151;151;151
2.3302372;0.11764706;2.3051412;0.107;2.2989519;0.126;151;151;151;151
2.3217988;0.13970588;2.305138;0.107;2.2989678;0.126;151;151;151;151
2.3331847;0.0882353;2.3051112;0.107;2.2989635;0.126;151;151;151;151
2.3258162;0.13235295;2.3051069;0.107;2.2989647;0.126;151;151;151;151
2.3201551;0.0882353;2.305111;0.107;2.2989712;0.126;151;151;151;151
2.319198;0.09558824;2.3050954;0.107;2.2989907;0.126;151;151;151;151
2.3277602;0.09558824;2.305139;0.107;2.2989635;0.126;151;151;151;151
2.323648;0.11029412;2.305141;0.107;2.2989736;0.126;151;151;151;151
2.317976;0.14705883;2.3051527;0.107;2.2990196;0.126;151;151;151;151
2.323669;0.125;2.3051887;0.107;2.29894;0.126;151;151;151;151
2.3260596;0.125;2.3051484;0.107;2.2989473;0.126;151;151;151;151
2.322329;0.10294118;2.3052058;0.107;2.2989407;0.126;151;151;151;151
2.3272216;0.080882356;2.3052037;0.107;2.298956;0.126;151;151;151;151
2.3167894;0.073529415;2.3052304;0.107;2.2989726;0.126;151;151;151;151
2.3179545;0.125;2.3052719;0.107;2.2990086;0.126;151;151;151;151
2.3291852;0.11764706;2.3052578;0.107;2.2989998;0.126;151;151;151;151
2.3296745;0.09558824;2.3052514;0.107;2.2990036;0.126;151;151;151;151
2.3275344;0.09558824;2.3052924;0.107;2.2989683;0.126;151;151;151;151
2.3294353;0.073529415;2.3052325;0.107;2.2989433;0.126;151;151;151;151
2.3238328;0.0882353;2.3052225;0.107;2.2989433;0.126;151;151;151;151
2.327365;0.11029412;2.3052673;0.107;2.2989895;0.126;151;151;151;151
2.3250885;0.13970588;2.3052406;0.107;2.2989964;0.126;151;151;151;151
2.3225985;0.16176471;2.3052192;0.107;2.298957;0.126;151;151;151;151
2.3285873;0.10294118;2.305219;0.107;2.2989058;0.126;151;151;151;151
2.3139434;0.14705883;2.3052166;0.107;2.2989492;0.126;151;151;151;151
2.319364;0.11029412;2.3052206;0.107;2.2989314;0.126;151;151;151;151
2.3127089;0.13970588;2.3052058;0.107;2.2989254;0.126;151;151;151;151
2.3289046;0.11764706;2.3052638;0.107;2.2989228;0.126;151;151;151;151
2.3319914;0.0882353;2.3052285;0.107;2.2988768;0.126;151;151;151;151
2.3189893;0.0882353;2.305246;0.107;2.2988827;0.126;151;151;151;151
2.324478;0.16176471;2.3052824;0.107;2.2989342;0.126;151;151;151;151
2.3329442;0.073529415;2.305248;0.107;2.2989006;0.126;151;151;151;151
2.315223;0.15441176;2.305254;0.107;2.2989297;0.126;151;151;151;151
2.328008;0.11029412;2.3052607;0.107;2.2989264;0.126;151;151;151;151
2.3204014;0.09558824;2.305273;0.107;2.2989404;0.126;151;151;151;151
2.3194818;0.10294118;2.3052576;0.107;2.2989535;0.126;151;151;151;151
2.317501;0.1764706;2.3052685;0.107;2.2989545;0.126;151;151;151;151
2.316029;0.13235295;2.3052878;0.107;2.2989478;0.126;151;151;151;151
2.3153515;0.18382353;2.3052664;0.107;2.2989264;0.126;151;151;151;151
2.3238094;0.11029412;2.3053248;0.107;2.2988853;0.126;151;151;151;151
2.3201022;0.11029412;2.305342;0.107;2.2988994;0.126;151;151;151;151
2.3215468;0.0882353;2.3053358;0.107;2.2988782;0.126;151;151;151;151
2.3299701;0.09558824;2.3052938;0.107;2.2989259;0.126;151;151;151;151
2.3118854;0.13235295;2.3052742;0.107;2.2989185;0.126;151;151;151;151
2.3273067;0.10294118;2.3053508;0.107;2.2989326;0.126;151;151;151;151
2.3303201;0.080882356;2.3053355;0.107;2.298931;0.126;151;151;151;151
2.3134656;0.13235295;2.3053248;0.107;2.299001;0.126;151;151;151;151
2.3248034;0.09558824;2.3053763;0.107;2.2989438;0.126;151;151;151;151
2.321747;0.11764706;2.3053617;0.107;2.2989175;0.126;151;151;151;151
2.3256626;0.05882353;2.3053463;0.107;2.2989438;0.126;151;151;151;151
2.3230877;0.073529415;2.3053062;0.107;2.298944;0.126;151;151;151;151
2.3255892;0.0882353;2.3053699;0.107;2.2989497;0.126;151;151;151;151
2.3261523;0.0882353;2.3053484;0.107;2.2989364;0.126;151;151;151;151
2.318763;0.10294118;2.3053565;0.107;2.298934;0.126;151;151;151;151
2.3358526;0.0882353;2.3053584;0.107;2.2989545;0.126;151;151;151;151
2.3334053;0.11029412;2.3053849;0.107;2.2989318;0.126;151;151;151;151
2.3138807;0.13970588;2.3053043;0.107;2.298926;0.126;151;151;151;151
2.316771;0.1764706;2.3053465;0.107;2.2989295;0.126;151;151;151;151
2.3289042;0.10294118;2.305353;0.107;2.2989376;0.126;151;151;151;151
2.318159;0.15441176;2.3052917;0.107;2.298938;0.126;151;151;151;151
2.3132749;0.11029412;2.3053083;0.107;2.2989154;0.126;151;151;151;151
2.3187988;0.11764706;2.305304;0.107;2.2989433;0.126;151;151;151;151
2.3266423;0.09558824;2.3053358;0.107;2.2989244;0.126;151;151;151;151
2.3284283;0.0882353;2.30529;0.107;2.2988777;0.126;151;151;151;151
2.320708;0.10294118;2.305247;0.107;2.29892;0.126;151;151;151;151
2.318246;0.11764706;2.3052819;0.107;2.2989767;0.126;151;151;151;151
2.314073;0.15441176;2.3052862;0.107;2.2989736;0.126;151;151;151;151
2.3378823;0.05147059;2.3053172;0.107;2.2989213;0.126;151;151;151;151
2.321256;0.11764706;2.305279;0.107;2.2989469;0.126;151;151;151;151
2.3201265;0.13235295;2.3052917;0.107;2.2989624;0.126;151;151;151;151
2.3264837;0.09558824;2.3052912;0.107;2.298962;0.126;151;151;151;151
2.3173509;0.11029412;2.3052633;0.107;2.298952;0.126;151;151;151;151
2.3236568;0.10294118;2.3053067;0.107;2.2989595;0.126;151;151;151;151
2.3277776;0.0882353;2.3053396;0.107;2.2989933;0.126;151;151;151;151
2.3254445;0.09558824;2.3053331;0.107;2.2989986;0.126;151;151;151;151
2.3287842;0.09558824;2.305298;0.107;2.2989976;0.126;151;151;151;151
2.3187406;0.13970588;2.3053083;0.107;2.2989817;0.126;151;151;151;151
2.3269296;0.0882353;2.3053038;0.107;2.298963;0.126;151;151;151;151
2.3034897;0.1764706;2.3052886;0.107;2.2989786;0.126;151;151;151;151
2.3180132;0.13970588;2.3053212;0.107;2.2989984;0.126;151;151;151;151
2.3339021;0.10294118;2.3053482;0.107;2.2989633;0.126;151;151;151;151
2.3155494;0.13235295;2.30536;0.107;2.298915;0.126;151;151;151;151
2.3300486;0.080882356;2.3053663;0.107;2.2988987;0.126;151;151;151;151
2.3245618;0.11029412;2.3053706;0.107;2.2989032;0.126;151;151;151;151
2.3202167;0.13970588;2.3053184;0.107;2.298918;0.126;151;151;151;151
2.3233097;0.14705883;2.3053381;0.107;2.2989228;0.126;151;151;151;151
2.3231738;0.073529415;2.3053155;0.107;2.2989335;0.126;151;151;151;151
2.3279274;0.125;2.3052955;0.107;2.2989502;0.126;151;151;151;151
2.3125975;0.125;2.3052714;0.107;2.299001;0.126;151;151;151;151
2.3263574;0.125;2.3052754;0.107;2.2990196;0.126;151;151;151;151
2.308851;0.15441176;2.3053026;0.107;2.2989974;0.126;151;151;151;151
2.3241634;0.09558824;2.305331;0.107;2.2989442;0.126;151;151;151;151
2.3209772;0.11764706;2.3053353;0.107;2.2989745;0.126;151;151;151;151
2.3212812;0.10294118;2.3053236;0.107;2.2989872;0.126;151;151;151;151
2.3268654;0.066176474;2.3052933;0.107;2.299026;0.126;151;151;151;151
2.3227327;0.080882356;2.3052936;0.107;2.2990336;0.126;151;151;151;151
2.3227851;0.13235295;2.3053076;0.107;2.2990565;0.126;151;151;151;151
2.3357453;0.05882353;2.3053017;0.107;2.2990446;0.126;151;151;151;151
2.316019;0.09558824;2.305309;0.107;2.2990048;0.126;151;151;151;151
2.319282;0.09558824;2.305314;0.107;2.2990355;0.126;151;151;151;151
2.3227854;0.11029412;2.3053179;0.107;2.2990415;0.126;151;151;151;151
2.326945;0.14705883;2.3053544;0.107;2.2990012;0.126;151;151;151;151
2.3204684;0.13970588;2.3053198;0.107;2.2989554;0.126;151;151;151;151
2.3323376;0.11764706;2.3053145;0.107;2.2989254;0.126;151;151;151;151
2.3298182;0.0882353;2.3053157;0.107;2.298928;0.126;151;151;151;151
2.3253176;0.0882353;2.30529;0.107;2.2989085;0.126;151;151;151;151
2.3178642;0.14705883;2.3052788;0.107;2.298963;0.126;151;151;151;151
2.333278;0.073529415;2.3052409;0.107;2.2989497;0.126;151;151;151;151
2.3274438;0.10294118;2.3052747;0.107;2.298936;0.126;151;151;151;151
2.3297894;0.0882353;2.30527;0.107;2.2989242;0.126;151;151;151;151
2.3255832;0.11029412;2.305258;0.107;2.2989223;0.126;151;151;151;151
2.3359592;0.09558824;2.3052504;0.107;2.2988594;0.126;151;151;151;151
2.3225398;0.10294118;2.3052375;0.107;2.2988532;0.126;151;151;151;151
2.3200355;0.125;2.305234;0.107;2.2988684;0.126;151;151;151;151
2.320104;0.080882356;2.3052158;0.107;2.2989063;0.126;151;151;151;151
2.3316867;0.10294118;2.3052282;0.107;2.298914;0.126;151;151;151;151
2.3280149;0.09558824;2.305245;0.107;2.298954;0.126;151;151;151;151
2.3204694;0.14705883;2.3052208;0.107;2.2989662;0.126;151;151;151;151
2.3226652;0.125;2.3052516;0.107;2.2989178;0.126;151;151;151;151
2.3233418;0.11029412;2.3052568;0.107;2.2989032;0.126;151;151;151;151
2.3239548;0.09558824;2.305225;0.107;2.298901;0.126;151;151;151;151
2.3227706;0.0882353;2.305255;0.107;2.298936;0.126;151;151;151;151
2.3244703;0.10294118;2.3052685;0.107;2.298986;0.126;151;151;151;151
2.3098702;0.13235295;2.3052375;0.107;2.298956;0.126;151;151;151;151
2.3199062;0.16911764;2.305297;0.107;2.2989187;0.126;151;151;151;151
2.3258703;0.10294118;2.3053114;0.107;2.2988882;0.126;151;151;151;151
2.3183124;0.1764706;2.3052528;0.107;2.2988887;0.126;151;151;151;151
