loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9625607;0.10294118;2.3018656;0.146;2.3000615;0.144;100;100;100;100
3.7408583;0.13235295;2.302198;0.106;2.2998147;0.099;100;100;100;100
3.0091417;0.073529415;2.302252;0.106;2.2997158;0.099;100;100;100;100
2.6175778;0.125;2.3022585;0.106;2.2996452;0.099;100;100;100;100
2.424946;0.14705883;2.3022604;0.106;2.2996912;0.099;100;100;100;100
2.3555102;0.10294118;2.302242;0.107;2.2996013;0.126;100;100;100;100
2.326949;0.10294118;2.3022988;0.107;2.2995324;0.126;100;100;100;100
2.3245783;0.073529415;2.3023477;0.107;2.299433;0.126;100;100;100;100
2.3156772;0.11764706;2.3023922;0.107;2.2994137;0.126;100;100;100;100
2.3159916;0.10294118;2.302367;0.107;2.2993658;0.126;100;100;100;100
2.3138194;0.10294118;2.3023703;0.107;2.2993102;0.126;100;100;100;100
2.321824;0.066176474;2.3023593;0.107;2.2993157;0.126;100;100;100;100
2.3172667;0.11029412;2.302413;0.107;2.299233;0.126;100;100;100;100
2.3086486;0.11764706;2.3024876;0.107;2.299153;0.126;100;100;100;100
2.3212337;0.11029412;2.302533;0.107;2.2990541;0.126;100;100;100;100
2.3131082;0.13235295;2.3025312;0.107;2.2990015;0.126;100;100;100;100
2.3191879;0.080882356;2.3025749;0.107;2.298955;0.126;100;100;100;100
2.3142211;0.10294118;2.3026156;0.107;2.298902;0.126;100;100;100;100
2.31152;0.11764706;2.3026254;0.107;2.298917;0.126;100;100;100;100
2.317353;0.09558824;2.3026602;0.107;2.2988315;0.126;100;100;100;100
2.3155363;0.125;2.3027008;0.107;2.2988033;0.126;100;100;100;100
2.3205454;0.066176474;2.3027298;0.107;2.298736;0.126;100;100;100;100
2.3185093;0.11764706;2.3027396;0.107;2.2987657;0.126;100;100;100;100
2.3128777;0.11029412;2.3027437;0.107;2.2987707;0.126;100;100;100;100
2.3166015;0.066176474;2.3027601;0.107;2.2987552;0.126;100;100;100;100
2.3115969;0.16176471;2.3027673;0.107;2.2987378;0.126;100;100;100;100
2.3112667;0.11764706;2.3027303;0.107;2.298712;0.126;100;100;100;100
2.3159833;0.10294118;2.3027754;0.107;2.2986684;0.126;100;100;100;100
2.318626;0.09558824;2.3027892;0.107;2.2986338;0.126;100;100;100;100
2.3119938;0.13235295;2.302771;0.107;2.2986794;0.126;100;100;100;100
2.3192618;0.13235295;2.302786;0.107;2.298648;0.126;100;100;100;100
2.3098571;0.13235295;2.3027835;0.107;2.2985845;0.126;100;100;100;100
2.3162134;0.080882356;2.3028226;0.107;2.2985406;0.126;100;100;100;100
2.313159;0.14705883;2.3028307;0.107;2.2985172;0.126;100;100;100;100
2.322167;0.09558824;2.3028378;0.107;2.2984962;0.126;100;100;100;100
2.3132105;0.13235295;2.3028195;0.107;2.2985501;0.126;100;100;100;100
2.3188448;0.10294118;2.302825;0.107;2.2985294;0.126;100;100;100;100
2.3112252;0.16911764;2.30281;0.107;2.2984984;0.126;100;100;100;100
2.3146732;0.09558824;2.3028092;0.107;2.2984486;0.126;100;100;100;100
2.3135855;0.11029412;2.302828;0.107;2.2984252;0.126;100;100;100;100
2.3215454;0.09558824;2.3028417;0.107;2.2984138;0.126;100;100;100;100
2.3147545;0.13235295;2.3028345;0.107;2.298428;0.126;100;100;100;100
2.3114555;0.14705883;2.3028312;0.107;2.298419;0.126;100;100;100;100
2.3202784;0.11764706;2.30285;0.107;2.2983892;0.126;100;100;100;100
2.3135517;0.11764706;2.302835;0.107;2.2983954;0.126;100;100;100;100
2.3182924;0.066176474;2.3028293;0.107;2.298397;0.126;100;100;100;100
2.3126128;0.11764706;2.3028584;0.107;2.298389;0.126;100;100;100;100
2.3183465;0.11029412;2.3028653;0.107;2.2983806;0.126;100;100;100;100
2.3119597;0.11764706;2.3028944;0.107;2.298354;0.126;100;100;100;100
2.3145883;0.0882353;2.3029127;0.107;2.2983317;0.126;100;100;100;100
2.3121736;0.11764706;2.3029032;0.107;2.2983444;0.126;100;100;100;100
2.315525;0.13235295;2.3028789;0.107;2.298337;0.126;100;100;100;100
2.312395;0.09558824;2.302874;0.107;2.2983553;0.126;100;100;100;100
2.3203938;0.066176474;2.3029106;0.107;2.2983334;0.126;100;100;100;100
2.3055942;0.16911764;2.3029091;0.107;2.29834;0.126;100;100;100;100
2.3119671;0.13970588;2.3029027;0.107;2.2983353;0.126;100;100;100;100
2.3092947;0.125;2.3029351;0.107;2.2983024;0.126;100;100;100;100
2.3089297;0.13970588;2.3029182;0.107;2.2983086;0.126;100;100;100;100
2.3171802;0.09558824;2.302899;0.107;2.298304;0.126;100;100;100;100
2.3114445;0.11764706;2.3029027;0.107;2.2983224;0.126;100;100;100;100
2.315608;0.10294118;2.3029485;0.107;2.298299;0.126;100;100;100;100
2.3192465;0.10294118;2.3029184;0.107;2.2983248;0.126;100;100;100;100
2.3133001;0.09558824;2.3029134;0.107;2.2983232;0.126;100;100;100;100
2.3088605;0.15441176;2.3029106;0.107;2.2983456;0.126;100;100;100;100
2.3231428;0.05882353;2.3029253;0.107;2.298326;0.126;100;100;100;100
2.3152318;0.125;2.3028939;0.107;2.298358;0.126;100;100;100;100
2.3145118;0.09558824;2.302893;0.107;2.2983174;0.126;100;100;100;100
2.3085468;0.13235295;2.3029082;0.107;2.298362;0.126;100;100;100;100
2.3142586;0.125;2.302913;0.107;2.298312;0.126;100;100;100;100
2.3176177;0.09558824;2.302913;0.107;2.2983003;0.126;100;100;100;100
2.309726;0.14705883;2.3029094;0.107;2.298291;0.126;100;100;100;100
2.3103244;0.13970588;2.3029232;0.107;2.2982845;0.126;100;100;100;100
2.3125818;0.14705883;2.3029075;0.107;2.2983015;0.126;100;100;100;100
2.3145127;0.14705883;2.3029048;0.107;2.298279;0.126;100;100;100;100
2.319672;0.09558824;2.3028772;0.107;2.2983146;0.126;100;100;100;100
2.3139925;0.10294118;2.3028598;0.107;2.2983363;0.126;100;100;100;100
2.3126445;0.11764706;2.3028731;0.107;2.298347;0.126;100;100;100;100
2.309779;0.18382353;2.3028815;0.107;2.298367;0.126;100;100;100;100
2.310613;0.13970588;2.302896;0.107;2.2983198;0.126;100;100;100;100
2.3099215;0.0882353;2.302896;0.107;2.2982967;0.126;100;100;100;100
2.3104115;0.13970588;2.3029103;0.107;2.298321;0.126;100;100;100;100
2.3157191;0.125;2.3028991;0.107;2.2983139;0.126;100;100;100;100
2.3126783;0.11764706;2.3029077;0.107;2.2983088;0.126;100;100;100;100
2.3172472;0.13235295;2.3029253;0.107;2.2983003;0.126;100;100;100;100
2.3123224;0.13235295;2.3028839;0.107;2.2983074;0.126;100;100;100;100
2.3135679;0.10294118;2.302901;0.107;2.298297;0.126;100;100;100;100
2.3170214;0.09558824;2.3028696;0.107;2.2982883;0.126;100;100;100;100
2.3183193;0.09558824;2.3028686;0.107;2.2983127;0.126;100;100;100;100
2.3141835;0.0882353;2.3028522;0.107;2.2983263;0.126;100;100;100;100
2.3229802;0.073529415;2.3028731;0.107;2.2983415;0.126;100;100;100;100
2.313424;0.09558824;2.3028305;0.107;2.2983656;0.126;100;100;100;100
2.312822;0.09558824;2.3028696;0.107;2.298346;0.126;100;100;100;100
2.315264;0.13970588;2.3028955;0.107;2.2983103;0.126;100;100;100;100
2.3187346;0.10294118;2.302883;0.107;2.2983263;0.126;100;100;100;100
2.3133101;0.0882353;2.302894;0.107;2.298308;0.126;100;100;100;100
2.3035579;0.16911764;2.302916;0.107;2.2983367;0.126;100;100;100;100
2.301727;0.1764706;2.3029249;0.107;2.298309;0.126;100;100;100;100
2.312648;0.14705883;2.3029401;0.107;2.298271;0.126;100;100;100;100
2.3138716;0.13235295;2.3029127;0.107;2.2982647;0.126;100;100;100;100
2.317323;0.10294118;2.302911;0.107;2.298259;0.126;100;100;100;100
2.3183277;0.0882353;2.3029237;0.107;2.2982812;0.126;100;100;100;100
2.3156006;0.09558824;2.3028963;0.107;2.2983322;0.126;100;100;100;100
2.3168201;0.09558824;2.3028822;0.107;2.2982953;0.126;100;100;100;100
2.313851;0.10294118;2.3028872;0.107;2.298298;0.126;100;100;100;100
2.3128412;0.13235295;2.302877;0.107;2.2983487;0.126;100;100;100;100
2.3132036;0.11764706;2.3028862;0.107;2.2983575;0.126;100;100;100;100
2.3173277;0.125;2.3028998;0.107;2.2983148;0.126;100;100;100;100
2.3097918;0.125;2.3028858;0.107;2.2983162;0.126;100;100;100;100
2.3115919;0.09558824;2.3028724;0.107;2.2982924;0.126;100;100;100;100
2.3177874;0.11029412;2.3029106;0.107;2.2983017;0.126;100;100;100;100
2.316261;0.13235295;2.3028903;0.107;2.2983122;0.126;100;100;100;100
2.3122258;0.11029412;2.3028867;0.107;2.2983074;0.126;100;100;100;100
2.3035083;0.19117647;2.302897;0.107;2.2982929;0.126;100;100;100;100
2.3168957;0.13970588;2.3028867;0.107;2.2982798;0.126;100;100;100;100
2.31536;0.10294118;2.302903;0.107;2.2982461;0.126;100;100;100;100
2.312073;0.11029412;2.3028898;0.107;2.2982564;0.126;100;100;100;100
2.3100023;0.13235295;2.3028865;0.107;2.2982616;0.126;100;100;100;100
2.318147;0.11029412;2.3029025;0.107;2.2982183;0.126;100;100;100;100
2.3145435;0.09558824;2.3029087;0.107;2.2982192;0.126;100;100;100;100
2.3164208;0.080882356;2.3028898;0.107;2.2982302;0.126;100;100;100;100
2.3151348;0.14705883;2.3028793;0.107;2.29832;0.126;100;100;100;100
2.3147006;0.11029412;2.3028731;0.107;2.2982879;0.126;100;100;100;100
2.3097112;0.14705883;2.3028545;0.107;2.2983127;0.126;100;100;100;100
2.320326;0.09558824;2.302887;0.107;2.2982988;0.126;100;100;100;100
2.3112717;0.13235295;2.3028665;0.107;2.2983027;0.126;100;100;100;100
2.31333;0.14705883;2.3028655;0.107;2.2983136;0.126;100;100;100;100
2.3095465;0.13235295;2.3028886;0.107;2.298302;0.126;100;100;100;100
2.3153648;0.11764706;2.3029027;0.107;2.2983274;0.126;100;100;100;100
2.319008;0.13235295;2.3029413;0.107;2.2983158;0.126;100;100;100;100
2.312235;0.13235295;2.3029065;0.107;2.29831;0.126;100;100;100;100
2.3135147;0.10294118;2.3029108;0.107;2.2982757;0.126;100;100;100;100
2.314911;0.11029412;2.302969;0.107;2.298271;0.126;100;100;100;100
2.3146484;0.11029412;2.30291;0.107;2.2983174;0.126;100;100;100;100
2.3233926;0.066176474;2.3029296;0.107;2.2982814;0.126;100;100;100;100
2.3128202;0.10294118;2.3029206;0.107;2.2983217;0.126;100;100;100;100
2.3151717;0.11764706;2.302936;0.107;2.298326;0.126;100;100;100;100
2.3176062;0.16176471;2.3029644;0.107;2.2983027;0.126;100;100;100;100
2.3075159;0.13235295;2.3029454;0.107;2.2982967;0.126;100;100;100;100
2.317396;0.09558824;2.3029335;0.107;2.2983136;0.126;100;100;100;100
2.312091;0.11764706;2.3029418;0.107;2.2983012;0.126;100;100;100;100
2.321529;0.11764706;2.3029249;0.107;2.298296;0.126;100;100;100;100
2.3237183;0.0882353;2.3028994;0.107;2.2983265;0.126;100;100;100;100
2.311496;0.11029412;2.3028703;0.107;2.2983444;0.126;100;100;100;100
2.3140125;0.125;2.3028538;0.107;2.2983997;0.126;100;100;100;100
2.3104846;0.13970588;2.302851;0.107;2.2983773;0.126;100;100;100;100
2.3187437;0.125;2.302881;0.107;2.2983325;0.126;100;100;100;100
2.3155963;0.125;2.3029137;0.107;2.298313;0.126;100;100;100;100
2.3110442;0.09558824;2.3028877;0.107;2.29829;0.126;100;100;100;100
2.314083;0.125;2.3028574;0.107;2.2983236;0.126;100;100;100;100
2.3135853;0.10294118;2.3028846;0.107;2.298277;0.126;100;100;100;100
2.3174489;0.10294118;2.3028536;0.107;2.298333;0.126;100;100;100;100
2.312239;0.18382353;2.3028536;0.107;2.2983062;0.126;100;100;100;100
2.3197744;0.13235295;2.3028922;0.107;2.298268;0.126;100;100;100;100
2.312036;0.0882353;2.3028932;0.107;2.298274;0.126;100;100;100;100
2.311445;0.13970588;2.3029037;0.107;2.2983115;0.126;100;100;100;100
2.3227382;0.073529415;2.3029797;0.107;2.2982259;0.126;100;100;100;100
2.3149788;0.10294118;2.3029103;0.107;2.2983065;0.126;100;100;100;100
2.3159819;0.09558824;2.3029196;0.107;2.2983162;0.126;100;100;100;100
2.3204224;0.080882356;2.3029335;0.107;2.2982957;0.126;100;100;100;100
2.3172336;0.09558824;2.3029096;0.107;2.298324;0.126;100;100;100;100
2.3108873;0.125;2.3028672;0.107;2.2983801;0.126;100;100;100;100
2.3065681;0.22058824;2.3028862;0.107;2.2983608;0.126;100;100;100;100
2.32304;0.0882353;2.302873;0.107;2.2983658;0.126;100;100;100;100
2.3182628;0.11764706;2.3028948;0.107;2.298338;0.126;100;100;100;100
2.3205063;0.073529415;2.3028948;0.107;2.298318;0.126;100;100;100;100
2.309714;0.15441176;2.3028786;0.107;2.2983198;0.126;100;100;100;100
2.3208187;0.09558824;2.3028684;0.107;2.2983127;0.126;100;100;100;100
2.3114235;0.13970588;2.30287;0.107;2.2983413;0.126;100;100;100;100
2.3131068;0.125;2.3029115;0.107;2.2983093;0.126;100;100;100;100
2.3154993;0.11764706;2.302912;0.107;2.2983084;0.126;100;100;100;100
2.311773;0.1764706;2.3029153;0.107;2.2982938;0.126;100;100;100;100
2.3159406;0.10294118;2.3028738;0.107;2.2983294;0.126;100;100;100;100
2.3145363;0.09558824;2.3028977;0.107;2.2982724;0.126;100;100;100;100
2.3151488;0.10294118;2.3029082;0.107;2.2982535;0.126;100;100;100;100
2.3064535;0.14705883;2.3029552;0.107;2.29824;0.126;100;100;100;100
2.3121028;0.13970588;2.3029957;0.107;2.2982042;0.126;100;100;100;100
2.3183622;0.10294118;2.3029943;0.107;2.2981973;0.126;100;100;100;100
2.3198943;0.11029412;2.302962;0.107;2.2981849;0.126;100;100;100;100
2.3257754;0.080882356;2.30295;0.107;2.298228;0.126;100;100;100;100
2.3123145;0.13970588;2.3029397;0.107;2.298215;0.126;100;100;100;100
2.3098505;0.10294118;2.3029404;0.107;2.298214;0.126;100;100;100;100
2.317518;0.09558824;2.302976;0.107;2.2982328;0.126;100;100;100;100
2.312117;0.11029412;2.3029747;0.107;2.2982836;0.126;100;100;100;100
2.302861;0.1764706;2.3029275;0.107;2.2982907;0.126;100;100;100;100
2.309223;0.11764706;2.3029404;0.107;2.298241;0.126;100;100;100;100
2.3241165;0.066176474;2.302975;0.107;2.2982373;0.126;100;100;100;100
2.3083966;0.15441176;2.3029666;0.107;2.2982721;0.126;100;100;100;100
2.3151283;0.080882356;2.302945;0.107;2.298245;0.126;100;100;100;100
2.3115833;0.16176471;2.30296;0.107;2.2982147;0.126;100;100;100;100
2.314484;0.09558824;2.3029404;0.107;2.2982666;0.126;100;100;100;100
2.3185537;0.0882353;2.302959;0.107;2.298267;0.126;100;100;100;100
2.3092742;0.125;2.3029435;0.107;2.2982523;0.126;100;100;100;100
2.3149927;0.11764706;2.3029237;0.107;2.2982821;0.126;100;100;100;100
2.3187542;0.11029412;2.3029482;0.107;2.2982543;0.126;100;100;100;100
2.3133507;0.125;2.302944;0.107;2.2982411;0.126;100;100;100;100
2.318206;0.09558824;2.3029344;0.107;2.2982793;0.126;100;100;100;100
2.315876;0.11029412;2.3028927;0.107;2.2983136;0.126;100;100;100;100
2.3111355;0.13235295;2.3029115;0.107;2.2982943;0.126;100;100;100;100
2.318528;0.10294118;2.3028984;0.107;2.2983363;0.126;100;100;100;100
2.3098474;0.125;2.302923;0.107;2.298303;0.126;100;100;100;100
2.3076499;0.16911764;2.3029168;0.107;2.298285;0.126;100;100;100;100
2.305154;0.15441176;2.3029063;0.107;2.2983067;0.126;100;100;100;100
2.310005;0.14705883;2.3028903;0.107;2.2982688;0.126;100;100;100;100
2.315469;0.10294118;2.3028834;0.107;2.2982793;0.126;100;100;100;100
2.3128352;0.080882356;2.3028603;0.107;2.2983232;0.126;100;100;100;100
2.3108711;0.13970588;2.3028433;0.107;2.2982924;0.126;100;100;100;100
2.3099418;0.11029412;2.3028831;0.107;2.298282;0.126;100;100;100;100
2.3127465;0.13970588;2.3029091;0.107;2.2982442;0.126;100;100;100;100
2.3163211;0.0882353;2.302883;0.107;2.298261;0.126;100;100;100;100
2.310902;0.0882353;2.3028927;0.107;2.2982848;0.126;100;100;100;100
2.3067675;0.13235295;2.3028915;0.107;2.2982771;0.126;100;100;100;100
2.3065994;0.15441176;2.3028872;0.107;2.298311;0.126;100;100;100;100
2.3073208;0.16911764;2.3029447;0.107;2.2982519;0.126;100;100;100;100
2.3162842;0.10294118;2.3029475;0.107;2.2982042;0.126;100;100;100;100
2.3155472;0.125;2.302952;0.107;2.2982259;0.126;100;100;100;100
