loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.692497;0.14705883;2.2958894;0.224;2.296085;0.203;193;193;193;193
5.763633;0.10294118;2.3009949;0.106;2.2996123;0.099;193;193;193;193
3.9944742;0.13970588;2.302413;0.106;2.300297;0.099;193;193;193;193
3.0575216;0.11029412;2.3024879;0.106;2.3000681;0.099;193;193;193;193
2.6113474;0.11764706;2.302532;0.106;2.2999897;0.099;193;193;193;193
2.4349453;0.066176474;2.302563;0.107;2.2998862;0.126;193;193;193;193
2.3686368;0.125;2.3026054;0.107;2.2998536;0.126;193;193;193;193
2.344516;0.11029412;2.3026264;0.107;2.2998474;0.126;193;193;193;193
2.3338187;0.125;2.3026183;0.107;2.299736;0.126;193;193;193;193
2.3316805;0.13235295;2.3027184;0.107;2.2995963;0.126;193;193;193;193
2.3381262;0.080882356;2.302676;0.107;2.2995872;0.126;193;193;193;193
2.3329506;0.0882353;2.3027086;0.107;2.2995243;0.126;193;193;193;193
2.3308065;0.11764706;2.302734;0.107;2.2994988;0.126;193;193;193;193
2.3358498;0.125;2.302748;0.107;2.2993858;0.126;193;193;193;193
2.334165;0.0882353;2.3027697;0.107;2.2992833;0.126;193;193;193;193
2.3384182;0.0882353;2.3027823;0.107;2.2992485;0.126;193;193;193;193
2.3382034;0.125;2.3028224;0.107;2.29921;0.126;193;193;193;193
2.333329;0.11764706;2.3028393;0.107;2.2991912;0.126;193;193;193;193
2.335417;0.05882353;2.3028255;0.107;2.2991567;0.126;193;193;193;193
2.3363037;0.0882353;2.3028495;0.107;2.299123;0.126;193;193;193;193
2.3299859;0.21323529;2.302898;0.107;2.2991512;0.126;193;193;193;193
2.331194;0.11764706;2.3029447;0.107;2.2990065;0.126;193;193;193;193
2.3237948;0.1764706;2.3029277;0.107;2.2990625;0.126;193;193;193;193
2.3385358;0.080882356;2.3029678;0.107;2.2989955;0.126;193;193;193;193
2.3358033;0.11029412;2.303009;0.107;2.299017;0.126;193;193;193;193
2.3377485;0.0882353;2.3030553;0.107;2.2989004;0.126;193;193;193;193
2.3321273;0.14705883;2.3030338;0.107;2.2989416;0.126;193;193;193;193
2.3341846;0.11764706;2.3030968;0.107;2.2989702;0.126;193;193;193;193
2.3307831;0.09558824;2.303107;0.107;2.298907;0.126;193;193;193;193
2.331284;0.11029412;2.303112;0.107;2.298921;0.126;193;193;193;193
2.338578;0.080882356;2.303226;0.107;2.298813;0.126;193;193;193;193
2.327752;0.14705883;2.303203;0.107;2.2988482;0.126;193;193;193;193
2.3441007;0.029411765;2.3032122;0.107;2.2988164;0.126;193;193;193;193
2.3324082;0.0882353;2.3032334;0.107;2.298814;0.126;193;193;193;193
2.332637;0.10294118;2.3032842;0.107;2.298835;0.126;193;193;193;193
2.3419542;0.05882353;2.3033109;0.107;2.2988136;0.126;193;193;193;193
2.3396986;0.0882353;2.3032818;0.107;2.2988398;0.126;193;193;193;193
2.3412833;0.066176474;2.303296;0.107;2.2988102;0.126;193;193;193;193
2.3374052;0.0882353;2.3033009;0.107;2.2988467;0.126;193;193;193;193
2.3250263;0.11764706;2.3033264;0.107;2.2988238;0.126;193;193;193;193
2.3331723;0.09558824;2.303378;0.107;2.2988136;0.126;193;193;193;193
2.3390765;0.11029412;2.3033867;0.107;2.2987769;0.126;193;193;193;193
