loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.365722;0.30882353;2.2827218;0.347;2.2841449;0.35;226;226;226;226
6.6895127;0.18382353;2.291507;0.153;2.2903101;0.188;226;226;226;226
4.4747524;0.05882353;2.300236;0.107;2.2984576;0.126;226;226;226;226
3.2724433;0.14705883;2.3023531;0.107;2.3009849;0.126;226;226;226;226
2.7198246;0.05882353;2.302428;0.107;2.3010497;0.126;226;226;226;226
2.4687665;0.13970588;2.3023272;0.107;2.3011177;0.126;226;226;226;226
2.387444;0.09558824;2.3023045;0.107;2.3011236;0.126;226;226;226;226
2.3543375;0.13970588;2.3022442;0.107;2.3012013;0.126;226;226;226;226
2.3509543;0.09558824;2.3021977;0.107;2.301109;0.126;226;226;226;226
2.3390627;0.11764706;2.3022027;0.107;2.3011103;0.126;226;226;226;226
2.3428211;0.16176471;2.302173;0.107;2.301105;0.126;226;226;226;226
2.3496487;0.05882353;2.3021338;0.107;2.301106;0.126;226;226;226;226
2.3423102;0.11029412;2.3021383;0.107;2.3010635;0.126;226;226;226;226
2.3451836;0.073529415;2.3020887;0.107;2.3012106;0.126;226;226;226;226
2.3401582;0.10294118;2.3020132;0.107;2.3011014;0.126;226;226;226;226
2.3397772;0.13970588;2.3020158;0.107;2.3011372;0.126;226;226;226;226
2.3378332;0.13970588;2.3020077;0.107;2.3010435;0.126;226;226;226;226
2.341683;0.11029412;2.302028;0.107;2.3010035;0.126;226;226;226;226
2.3451104;0.09558824;2.3020387;0.107;2.3010032;0.126;226;226;226;226
2.3440354;0.09558824;2.3020942;0.107;2.300867;0.126;226;226;226;226
2.3426952;0.11764706;2.3020365;0.107;2.300862;0.126;226;226;226;226
2.3455331;0.11029412;2.302085;0.107;2.3008027;0.126;226;226;226;226
2.340981;0.066176474;2.3020725;0.107;2.3007526;0.126;226;226;226;226
2.3397942;0.125;2.3020442;0.107;2.3007214;0.126;226;226;226;226
2.3401895;0.11764706;2.3020957;0.107;2.3006575;0.126;226;226;226;226
2.345322;0.13235295;2.302116;0.107;2.3006136;0.126;226;226;226;226
2.3440428;0.11764706;2.3020825;0.107;2.3006036;0.126;226;226;226;226
2.336595;0.11764706;2.3020887;0.107;2.300563;0.126;226;226;226;226
2.3394706;0.125;2.3021002;0.107;2.3005059;0.126;226;226;226;226
2.3422353;0.14705883;2.302123;0.107;2.3004823;0.126;226;226;226;226
2.352685;0.029411765;2.302181;0.107;2.3004334;0.126;226;226;226;226
2.336238;0.066176474;2.302104;0.107;2.300443;0.126;226;226;226;226
2.338932;0.080882356;2.3021443;0.106;2.3004932;0.099;226;226;226;226
2.3456779;0.0882353;2.302145;0.106;2.3004372;0.099;226;226;226;226
2.3422763;0.09558824;2.3021634;0.107;2.3004;0.126;226;226;226;226
2.3324137;0.125;2.3021781;0.107;2.3003604;0.126;226;226;226;226
2.3435237;0.0882353;2.3021812;0.107;2.3003325;0.126;226;226;226;226
