loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5890675;0.10294118;2.3019934;0.104;2.3041148;0.087;89;89;89;89
3.5393844;0.13235295;2.3018365;0.104;2.302592;0.087;89;89;89;89
2.906218;0.066176474;2.3018522;0.106;2.3020253;0.099;89;89;89;89
2.5689511;0.13970588;2.3019052;0.106;2.3015168;0.099;89;89;89;89
2.4100773;0.05882353;2.301989;0.106;2.3012204;0.099;89;89;89;89
2.3435657;0.11764706;2.3020942;0.106;2.3009586;0.099;89;89;89;89
2.3228176;0.11029412;2.302164;0.106;2.3007255;0.099;89;89;89;89
2.31589;0.0882353;2.3022342;0.106;2.3005633;0.099;89;89;89;89
2.319084;0.11029412;2.3022509;0.107;2.3004293;0.126;89;89;89;89
2.3070302;0.125;2.302271;0.107;2.3003929;0.126;89;89;89;89
2.311654;0.11029412;2.3023105;0.106;2.3003223;0.099;89;89;89;89
2.3060741;0.14705883;2.3023634;0.106;2.3003283;0.099;89;89;89;89
2.3073187;0.13970588;2.3023853;0.107;2.3002412;0.126;89;89;89;89
2.306976;0.13970588;2.3024468;0.107;2.3002236;0.126;89;89;89;89
2.3111742;0.04411765;2.3025122;0.107;2.3001676;0.126;89;89;89;89
2.302285;0.13235295;2.302531;0.107;2.300212;0.126;89;89;89;89
2.3188438;0.09558824;2.3025677;0.106;2.3002222;0.099;89;89;89;89
2.3145425;0.11764706;2.3025932;0.106;2.3002193;0.099;89;89;89;89
2.3126452;0.0882353;2.3026373;0.106;2.3001854;0.099;89;89;89;89
2.316049;0.125;2.3026721;0.106;2.3001475;0.099;89;89;89;89
2.3103442;0.11764706;2.3026955;0.106;2.300115;0.099;89;89;89;89
2.3156688;0.10294118;2.3027349;0.106;2.3001547;0.099;89;89;89;89
2.313513;0.066176474;2.3027606;0.106;2.3001323;0.099;89;89;89;89
2.2967415;0.14705883;2.302766;0.106;2.3001833;0.099;89;89;89;89
2.3086452;0.11764706;2.3028328;0.106;2.3001533;0.099;89;89;89;89
2.314977;0.125;2.3029048;0.106;2.3001225;0.099;89;89;89;89
2.3204782;0.10294118;2.302902;0.106;2.30004;0.099;89;89;89;89
2.307557;0.125;2.30291;0.106;2.300084;0.099;89;89;89;89
2.321702;0.0882353;2.3029375;0.106;2.3001294;0.099;89;89;89;89
2.312632;0.13235295;2.302982;0.106;2.300076;0.099;89;89;89;89
2.3078115;0.13235295;2.3030148;0.106;2.3000636;0.099;89;89;89;89
2.310223;0.0882353;2.3030457;0.106;2.300047;0.099;89;89;89;89
2.308631;0.11764706;2.303054;0.106;2.3000553;0.099;89;89;89;89
2.3194413;0.10294118;2.3030818;0.106;2.3000247;0.099;89;89;89;89
2.3050928;0.19117647;2.3031025;0.106;2.3000197;0.099;89;89;89;89
2.319212;0.10294118;2.303095;0.106;2.3000274;0.099;89;89;89;89
2.3158631;0.0882353;2.3031137;0.106;2.3000562;0.099;89;89;89;89
2.312716;0.125;2.3031416;0.106;2.3000364;0.099;89;89;89;89
2.3110323;0.11764706;2.303156;0.106;2.3001134;0.099;89;89;89;89
2.317532;0.0882353;2.3031526;0.106;2.3001072;0.099;89;89;89;89
2.311095;0.10294118;2.3031645;0.106;2.3000607;0.099;89;89;89;89
2.3167188;0.080882356;2.303179;0.106;2.3000712;0.099;89;89;89;89
2.298923;0.15441176;2.3031852;0.106;2.300063;0.099;89;89;89;89
2.3122516;0.11764706;2.3032389;0.106;2.2999873;0.099;89;89;89;89
2.3041348;0.16911764;2.3032503;0.106;2.3000042;0.099;89;89;89;89
2.2974975;0.19117647;2.3032506;0.106;2.3000371;0.099;89;89;89;89
