loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4614525;0.073529415;2.3034456;0.093;2.3031301;0.116;85;85;85;85
3.4706569;0.05882353;2.3029535;0.093;2.3025603;0.116;85;85;85;85
2.8733826;0.080882356;2.3026748;0.093;2.3021646;0.116;85;85;85;85
2.553259;0.15441176;2.30259;0.1;2.3020377;0.085;85;85;85;85
2.4097707;0.11029412;2.3025522;0.1;2.3018322;0.085;85;85;85;85
2.3452964;0.0882353;2.3025148;0.1;2.3017159;0.085;85;85;85;85
2.3273883;0.09558824;2.3025565;0.106;2.3014526;0.099;85;85;85;85
2.3187041;0.11764706;2.302532;0.106;2.3013883;0.099;85;85;85;85
2.315134;0.080882356;2.3025448;0.106;2.3012512;0.099;85;85;85;85
2.3138576;0.10294118;2.3025715;0.106;2.301088;0.099;85;85;85;85
2.3117049;0.10294118;2.3026175;0.106;2.3010738;0.099;85;85;85;85
2.307138;0.125;2.30264;0.106;2.301089;0.099;85;85;85;85
2.3187158;0.125;2.3026593;0.106;2.3010004;0.099;85;85;85;85
2.3129277;0.073529415;2.3026803;0.106;2.3010027;0.099;85;85;85;85
2.3145263;0.11029412;2.302681;0.106;2.3009646;0.099;85;85;85;85
2.3102555;0.10294118;2.302732;0.106;2.3008933;0.099;85;85;85;85
2.3111815;0.11764706;2.3027515;0.106;2.3008702;0.099;85;85;85;85
2.3102407;0.13235295;2.3027778;0.106;2.3008134;0.099;85;85;85;85
2.3152053;0.10294118;2.3028014;0.106;2.300761;0.099;85;85;85;85
2.311668;0.080882356;2.3028808;0.106;2.3006995;0.099;85;85;85;85
2.3120196;0.0882353;2.3029425;0.106;2.3006778;0.099;85;85;85;85
2.3149629;0.11029412;2.3029807;0.106;2.3006382;0.099;85;85;85;85
2.3142302;0.066176474;2.3030255;0.106;2.3005328;0.099;85;85;85;85
2.3170238;0.11029412;2.303055;0.106;2.300523;0.099;85;85;85;85
2.3099792;0.125;2.3030324;0.106;2.3004818;0.099;85;85;85;85
2.3138394;0.080882356;2.3030365;0.106;2.3004744;0.099;85;85;85;85
2.3155427;0.09558824;2.3030343;0.106;2.300446;0.099;85;85;85;85
2.3051393;0.13970588;2.3030314;0.106;2.3004527;0.099;85;85;85;85
2.3090463;0.13235295;2.3031027;0.106;2.3004398;0.099;85;85;85;85
2.3151813;0.080882356;2.3031228;0.106;2.300399;0.099;85;85;85;85
2.3133955;0.0882353;2.3031192;0.106;2.3004036;0.099;85;85;85;85
2.3103588;0.080882356;2.3031347;0.106;2.3003979;0.099;85;85;85;85
2.3122492;0.13235295;2.3031745;0.106;2.3003595;0.099;85;85;85;85
2.308747;0.10294118;2.3031833;0.106;2.3003848;0.099;85;85;85;85
2.3126202;0.080882356;2.3032022;0.106;2.3003397;0.099;85;85;85;85
2.3035219;0.125;2.3031538;0.106;2.3003445;0.099;85;85;85;85
2.3016927;0.125;2.3032207;0.106;2.3003335;0.099;85;85;85;85
2.312478;0.14705883;2.3032632;0.106;2.3003511;0.099;85;85;85;85
2.3079123;0.11764706;2.3032653;0.106;2.3003812;0.099;85;85;85;85
2.312214;0.13235295;2.303303;0.106;2.300363;0.099;85;85;85;85
2.317544;0.09558824;2.303272;0.106;2.3003457;0.099;85;85;85;85
2.3110905;0.0882353;2.30323;0.106;2.300351;0.099;85;85;85;85
2.3106687;0.09558824;2.3032672;0.106;2.3003075;0.099;85;85;85;85
2.3047054;0.073529415;2.3032932;0.106;2.3003087;0.099;85;85;85;85
2.3160858;0.080882356;2.3033063;0.106;2.3003361;0.099;85;85;85;85
2.3068445;0.14705883;2.3033237;0.106;2.3003626;0.099;85;85;85;85
2.3188224;0.0882353;2.3033335;0.106;2.300306;0.099;85;85;85;85
2.3183305;0.125;2.3033304;0.106;2.3003397;0.099;85;85;85;85
2.3157156;0.09558824;2.303263;0.106;2.3003924;0.099;85;85;85;85
2.3115504;0.066176474;2.3032842;0.106;2.3003938;0.099;85;85;85;85
2.3176322;0.05882353;2.3032677;0.106;2.3003094;0.099;85;85;85;85
2.302818;0.11029412;2.3032622;0.106;2.3003173;0.099;85;85;85;85
2.3133445;0.10294118;2.3033102;0.106;2.3002925;0.099;85;85;85;85
2.308566;0.11029412;2.3032935;0.106;2.300269;0.099;85;85;85;85
2.307415;0.10294118;2.3032846;0.106;2.3002725;0.099;85;85;85;85
2.3061693;0.13235295;2.3033462;0.106;2.3002658;0.099;85;85;85;85
2.30625;0.11029412;2.3033724;0.106;2.3003178;0.099;85;85;85;85
2.3158033;0.05882353;2.303379;0.106;2.300282;0.099;85;85;85;85
2.3111272;0.11764706;2.3033874;0.106;2.3003001;0.099;85;85;85;85
2.3051713;0.11764706;2.3033793;0.106;2.3003309;0.099;85;85;85;85
2.313166;0.11029412;2.3033886;0.106;2.3002772;0.099;85;85;85;85
2.311325;0.125;2.3033612;0.106;2.3002439;0.099;85;85;85;85
2.3080943;0.14705883;2.3033347;0.106;2.3002682;0.099;85;85;85;85
2.3132071;0.10294118;2.3033724;0.106;2.3002687;0.099;85;85;85;85
2.3186874;0.11029412;2.3033957;0.106;2.3003364;0.099;85;85;85;85
2.3133857;0.11764706;2.303383;0.106;2.3003058;0.099;85;85;85;85
2.3123991;0.09558824;2.3033838;0.106;2.3002539;0.099;85;85;85;85
2.3075275;0.16176471;2.3033972;0.106;2.3002775;0.099;85;85;85;85
2.3058991;0.073529415;2.3033895;0.106;2.3002894;0.099;85;85;85;85
2.3142354;0.11029412;2.3033996;0.106;2.3003058;0.099;85;85;85;85
2.3229437;0.080882356;2.3034296;0.106;2.3003137;0.099;85;85;85;85
2.3034215;0.11029412;2.3033977;0.106;2.3003004;0.099;85;85;85;85
2.3102615;0.13970588;2.3033988;0.106;2.3002837;0.099;85;85;85;85
2.3104904;0.11764706;2.3034098;0.106;2.3002799;0.099;85;85;85;85
2.3104815;0.11764706;2.3034499;0.106;2.300306;0.099;85;85;85;85
2.3119886;0.15441176;2.3034103;0.106;2.3003044;0.099;85;85;85;85
2.3156703;0.13970588;2.3034058;0.106;2.3002515;0.099;85;85;85;85
2.3080986;0.11764706;2.303409;0.106;2.300272;0.099;85;85;85;85
2.3123322;0.073529415;2.3034053;0.106;2.3002646;0.099;85;85;85;85
2.3061297;0.080882356;2.3034136;0.106;2.3003109;0.099;85;85;85;85
2.3098178;0.125;2.3034399;0.106;2.3002992;0.099;85;85;85;85
2.3144777;0.09558824;2.3034415;0.106;2.3002367;0.099;85;85;85;85
2.3201096;0.04411765;2.3034;0.106;2.3002915;0.099;85;85;85;85
2.3231244;0.0882353;2.3033824;0.106;2.3002644;0.099;85;85;85;85
2.3088858;0.073529415;2.3033683;0.106;2.300295;0.099;85;85;85;85
2.3090022;0.13235295;2.303389;0.106;2.300266;0.099;85;85;85;85
2.3155792;0.066176474;2.30341;0.106;2.3002346;0.099;85;85;85;85
2.3116143;0.09558824;2.3033788;0.106;2.3002214;0.099;85;85;85;85
2.3091497;0.10294118;2.3033948;0.106;2.3002682;0.099;85;85;85;85
2.3084173;0.09558824;2.3033888;0.106;2.300302;0.099;85;85;85;85
2.3085904;0.09558824;2.303416;0.106;2.3003268;0.099;85;85;85;85
2.312691;0.080882356;2.3033986;0.106;2.3003488;0.099;85;85;85;85
2.3117158;0.11029412;2.3033874;0.106;2.3003275;0.099;85;85;85;85
2.3147137;0.073529415;2.3033657;0.106;2.3003306;0.099;85;85;85;85
2.3108528;0.0882353;2.3033495;0.106;2.3002684;0.099;85;85;85;85
2.30697;0.0882353;2.3033514;0.106;2.3003042;0.099;85;85;85;85
2.3084908;0.10294118;2.3033545;0.106;2.3002663;0.099;85;85;85;85
2.3112843;0.11764706;2.3033524;0.106;2.3002822;0.099;85;85;85;85
2.3091974;0.11764706;2.303377;0.106;2.300278;0.099;85;85;85;85
2.3083584;0.066176474;2.3033829;0.106;2.3002553;0.099;85;85;85;85
2.3151069;0.05882353;2.3033714;0.106;2.300254;0.099;85;85;85;85
2.3185408;0.05147059;2.3033884;0.106;2.3002691;0.099;85;85;85;85
2.3174589;0.073529415;2.303409;0.106;2.3002589;0.099;85;85;85;85
2.302468;0.13235295;2.3033834;0.106;2.3002834;0.099;85;85;85;85
2.3142264;0.09558824;2.3033895;0.106;2.3002717;0.099;85;85;85;85
2.3026974;0.11029412;2.3033988;0.106;2.300233;0.099;85;85;85;85
2.306222;0.14705883;2.3034077;0.106;2.3001835;0.099;85;85;85;85
2.3071492;0.0882353;2.3034236;0.106;2.3001983;0.099;85;85;85;85
2.309362;0.11029412;2.3034294;0.106;2.3001552;0.099;85;85;85;85
