loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.483305;0.16176471;2.3045526;0.106;2.3015125;0.099;86;86;86;86
3.4818492;0.125;2.304265;0.106;2.3007517;0.099;86;86;86;86
2.883429;0.11029412;2.3040307;0.106;2.3002522;0.099;86;86;86;86
2.565294;0.073529415;2.303843;0.106;2.2999437;0.099;86;86;86;86
2.4139404;0.05882353;2.3037648;0.106;2.2996516;0.099;86;86;86;86
2.3470764;0.10294118;2.3036995;0.106;2.2995052;0.099;86;86;86;86
2.3253968;0.0882353;2.3036172;0.106;2.2993705;0.099;86;86;86;86
2.3099306;0.10294118;2.3035786;0.106;2.29919;0.099;86;86;86;86
2.3119977;0.10294118;2.3036695;0.106;2.2990615;0.099;86;86;86;86
2.310089;0.11029412;2.3036697;0.106;2.2989478;0.099;86;86;86;86
2.3107607;0.11764706;2.3036509;0.106;2.2988958;0.099;86;86;86;86
2.313701;0.14705883;2.3036985;0.107;2.2988133;0.126;86;86;86;86
2.312727;0.11029412;2.3037016;0.107;2.2987032;0.126;86;86;86;86
2.2976649;0.16176471;2.3037703;0.107;2.298682;0.126;86;86;86;86
2.308282;0.14705883;2.3038259;0.107;2.2986004;0.126;86;86;86;86
2.3100874;0.11764706;2.30388;0.107;2.298556;0.126;86;86;86;86
2.29852;0.14705883;2.3038776;0.107;2.298544;0.126;86;86;86;86
2.3009253;0.16176471;2.3039427;0.107;2.2985325;0.126;86;86;86;86
2.311607;0.11029412;2.3039834;0.107;2.2985373;0.126;86;86;86;86
2.3162315;0.13970588;2.304032;0.107;2.2984867;0.126;86;86;86;86
2.318206;0.10294118;2.3039925;0.107;2.2985215;0.126;86;86;86;86
2.3035228;0.09558824;2.3040047;0.107;2.29853;0.126;86;86;86;86
2.2973833;0.13235295;2.304031;0.107;2.2985637;0.126;86;86;86;86
2.3121946;0.10294118;2.304101;0.107;2.2985313;0.126;86;86;86;86
2.3111837;0.13235295;2.3040762;0.107;2.2986166;0.126;86;86;86;86
2.317225;0.11029412;2.3041945;0.107;2.298592;0.126;86;86;86;86
2.3045976;0.16176471;2.304104;0.107;2.2986448;0.126;86;86;86;86
2.3103416;0.0882353;2.304128;0.107;2.2985978;0.126;86;86;86;86
2.2923934;0.14705883;2.304124;0.107;2.2986472;0.126;86;86;86;86
2.3100412;0.10294118;2.3042295;0.107;2.2985985;0.126;86;86;86;86
2.3122685;0.10294118;2.3042245;0.107;2.2986312;0.126;86;86;86;86
2.3125675;0.09558824;2.3043077;0.107;2.298681;0.126;86;86;86;86
2.3120284;0.11029412;2.3043036;0.107;2.2986732;0.126;86;86;86;86
2.3235965;0.11764706;2.3043344;0.107;2.298696;0.126;86;86;86;86
2.3107247;0.11764706;2.3042762;0.107;2.2986498;0.126;86;86;86;86
2.308211;0.10294118;2.3042974;0.107;2.298639;0.126;86;86;86;86
2.3019764;0.10294118;2.3043218;0.107;2.2986786;0.126;86;86;86;86
2.3097377;0.13970588;2.3043606;0.107;2.2986438;0.126;86;86;86;86
2.3024955;0.11029412;2.304356;0.107;2.2986453;0.126;86;86;86;86
2.310529;0.10294118;2.3043776;0.107;2.2986128;0.126;86;86;86;86
2.3209693;0.066176474;2.3044183;0.107;2.2986236;0.126;86;86;86;86
2.300054;0.13970588;2.304402;0.107;2.2985663;0.126;86;86;86;86
2.306494;0.10294118;2.3044922;0.107;2.2985644;0.126;86;86;86;86
2.3060682;0.125;2.3044603;0.107;2.2985764;0.126;86;86;86;86
2.3097012;0.11029412;2.304488;0.107;2.2985747;0.126;86;86;86;86
2.3099298;0.1764706;2.3044844;0.107;2.2985673;0.126;86;86;86;86
2.3031952;0.13235295;2.304473;0.107;2.2985423;0.126;86;86;86;86
2.3134742;0.11764706;2.304475;0.107;2.298576;0.126;86;86;86;86
2.3247626;0.125;2.3044932;0.107;2.2985873;0.126;86;86;86;86
2.3118281;0.13970588;2.3044596;0.107;2.298569;0.126;86;86;86;86
2.2954743;0.16911764;2.304446;0.107;2.2985556;0.126;86;86;86;86
2.3044522;0.16911764;2.3044922;0.107;2.2985446;0.126;86;86;86;86
2.3038077;0.13235295;2.3045063;0.107;2.2985153;0.126;86;86;86;86
2.3284957;0.066176474;2.304497;0.107;2.2985158;0.126;86;86;86;86
2.309121;0.11029412;2.3044767;0.107;2.2985365;0.126;86;86;86;86
2.3154194;0.10294118;2.304515;0.107;2.2984786;0.126;86;86;86;86
2.3110116;0.11764706;2.3044922;0.107;2.2985106;0.126;86;86;86;86
2.314229;0.05882353;2.3045084;0.107;2.2985168;0.126;86;86;86;86
2.3157773;0.10294118;2.3045154;0.107;2.298569;0.126;86;86;86;86
2.3046012;0.14705883;2.3045225;0.107;2.2985651;0.126;86;86;86;86
2.3151984;0.11764706;2.3045635;0.107;2.2985477;0.126;86;86;86;86
2.3127987;0.11764706;2.3045454;0.107;2.2985833;0.126;86;86;86;86
2.2980728;0.14705883;2.3045266;0.107;2.298581;0.126;86;86;86;86
2.3151224;0.11764706;2.304543;0.107;2.2986243;0.126;86;86;86;86
