loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3383274;0.080882356;2.303676;0.1;2.302389;0.085;2;2;2;2
2.32068;0.11029412;2.3034256;0.1;2.3017855;0.085;2;2;2;2
2.3139617;0.10294118;2.3032212;0.1;2.301492;0.085;2;2;2;2
2.3054223;0.0882353;2.303068;0.106;2.3011844;0.099;2;2;2;2
2.3033035;0.125;2.3029585;0.106;2.3010085;0.099;2;2;2;2
2.298023;0.13970588;2.3028874;0.106;2.3008573;0.099;2;2;2;2
2.3021555;0.11029412;2.3029103;0.106;2.3006656;0.099;2;2;2;2
2.3003583;0.11764706;2.3029025;0.106;2.3005793;0.099;2;2;2;2
2.2930744;0.10294118;2.3028924;0.106;2.3004892;0.099;2;2;2;2
2.3005154;0.13235295;2.3029175;0.106;2.300412;0.099;2;2;2;2
2.303883;0.066176474;2.3029552;0.106;2.3004222;0.099;2;2;2;2
2.2967086;0.13970588;2.3030093;0.106;2.3003788;0.099;2;2;2;2
2.3001242;0.16176471;2.303048;0.106;2.3004155;0.099;2;2;2;2
2.2982285;0.13235295;2.3030632;0.106;2.3004272;0.099;2;2;2;2
2.2969894;0.10294118;2.3031344;0.106;2.3003945;0.099;2;2;2;2
2.3006551;0.04411765;2.3031597;0.106;2.3004;0.099;2;2;2;2
2.2974825;0.11764706;2.3031747;0.107;2.3004255;0.126;2;2;2;2
2.3088117;0.11764706;2.3032384;0.107;2.3004577;0.126;2;2;2;2
2.2972906;0.125;2.303235;0.107;2.3004603;0.126;2;2;2;2
2.2983255;0.11764706;2.303271;0.107;2.3004577;0.126;2;2;2;2
2.2970564;0.125;2.3032944;0.107;2.300456;0.126;2;2;2;2
2.2987566;0.13235295;2.3033462;0.107;2.3004792;0.126;2;2;2;2
2.3029904;0.0882353;2.3033342;0.107;2.3004959;0.126;2;2;2;2
2.2947605;0.13235295;2.3033593;0.107;2.3005052;0.126;2;2;2;2
2.3042667;0.11029412;2.3033834;0.107;2.3005514;0.126;2;2;2;2
2.3024416;0.080882356;2.3033895;0.107;2.3005457;0.126;2;2;2;2
2.2976542;0.11764706;2.3033915;0.107;2.3005738;0.126;2;2;2;2
2.300764;0.11029412;2.303447;0.107;2.3005779;0.126;2;2;2;2
2.292628;0.14705883;2.3034146;0.107;2.300557;0.126;2;2;2;2
2.3060029;0.080882356;2.3034627;0.107;2.3005702;0.126;2;2;2;2
2.2996745;0.15441176;2.3035157;0.107;2.3006272;0.126;2;2;2;2
2.3021216;0.11029412;2.3035018;0.107;2.3005123;0.126;2;2;2;2
2.2973137;0.13970588;2.3035586;0.107;2.3004951;0.126;2;2;2;2
2.295433;0.16176471;2.3035443;0.107;2.3005412;0.126;2;2;2;2
2.2977128;0.125;2.303574;0.107;2.300506;0.126;2;2;2;2
2.3080075;0.080882356;2.3035452;0.107;2.3005579;0.126;2;2;2;2
2.3012002;0.09558824;2.303502;0.107;2.300574;0.126;2;2;2;2
2.2922838;0.15441176;2.303499;0.107;2.3005657;0.126;2;2;2;2
2.294435;0.13970588;2.3035154;0.107;2.3005657;0.126;2;2;2;2
2.3013358;0.13235295;2.303568;0.107;2.3005955;0.126;2;2;2;2
2.2970953;0.125;2.3035948;0.107;2.3005328;0.126;2;2;2;2
2.3004537;0.11029412;2.303559;0.107;2.3005672;0.126;2;2;2;2
2.298464;0.11029412;2.3035402;0.107;2.3005655;0.126;2;2;2;2
2.2970755;0.125;2.3035314;0.107;2.3005762;0.126;2;2;2;2
2.304559;0.15441176;2.303563;0.107;2.3005695;0.126;2;2;2;2
2.2960176;0.125;2.3035333;0.107;2.3005123;0.126;2;2;2;2
2.2939587;0.16911764;2.3035624;0.107;2.3005095;0.126;2;2;2;2
2.300054;0.125;2.3035684;0.107;2.300475;0.126;2;2;2;2
2.3015733;0.080882356;2.3035567;0.107;2.3004634;0.126;2;2;2;2
2.3016605;0.10294118;2.3035555;0.107;2.300435;0.126;2;2;2;2
2.3077323;0.125;2.3035505;0.107;2.3004422;0.126;2;2;2;2
2.3050733;0.15441176;2.3035724;0.107;2.300437;0.126;2;2;2;2
2.3016768;0.11029412;2.3035436;0.107;2.3004694;0.126;2;2;2;2
2.2966988;0.11764706;2.303499;0.107;2.3005154;0.126;2;2;2;2
2.3028753;0.16911764;2.3035324;0.107;2.300485;0.126;2;2;2;2
2.2982395;0.13235295;2.303503;0.107;2.3005273;0.126;2;2;2;2
2.2991734;0.11764706;2.3035114;0.107;2.3005416;0.126;2;2;2;2
2.3039722;0.16176471;2.3035033;0.107;2.300546;0.126;2;2;2;2
2.2976558;0.15441176;2.303509;0.107;2.300483;0.126;2;2;2;2
2.3000033;0.0882353;2.3035052;0.107;2.3005269;0.126;2;2;2;2
2.298857;0.080882356;2.3035173;0.107;2.300524;0.126;2;2;2;2
2.3043103;0.066176474;2.3035142;0.107;2.3005357;0.126;2;2;2;2
2.297498;0.0882353;2.3035102;0.107;2.3005848;0.126;2;2;2;2
2.3094056;0.0882353;2.3035307;0.107;2.3006046;0.126;2;2;2;2
2.2981956;0.11029412;2.3035102;0.107;2.3006244;0.126;2;2;2;2
2.2969944;0.13235295;2.3034601;0.107;2.300664;0.126;2;2;2;2
2.3017342;0.10294118;2.3034966;0.107;2.3007038;0.126;2;2;2;2
2.299568;0.13235295;2.3034909;0.107;2.3006508;0.126;2;2;2;2
2.2916896;0.16176471;2.3034828;0.107;2.3006036;0.126;2;2;2;2
2.3003135;0.11029412;2.303525;0.107;2.3005636;0.126;2;2;2;2
2.3038373;0.066176474;2.303511;0.107;2.300564;0.126;2;2;2;2
2.301046;0.125;2.303521;0.107;2.300626;0.126;2;2;2;2
2.3047526;0.11029412;2.303521;0.107;2.300668;0.126;2;2;2;2
2.302176;0.0882353;2.303504;0.107;2.3006287;0.126;2;2;2;2
2.2963538;0.14705883;2.3035064;0.107;2.300724;0.126;2;2;2;2
2.3007941;0.16911764;2.3034892;0.107;2.3006566;0.126;2;2;2;2
2.2914429;0.13235295;2.3034785;0.107;2.3006492;0.126;2;2;2;2
2.2999806;0.10294118;2.3034961;0.107;2.3006794;0.126;2;2;2;2
2.292806;0.10294118;2.303545;0.107;2.3006022;0.126;2;2;2;2
2.2975032;0.125;2.3035717;0.107;2.300627;0.126;2;2;2;2
2.3037994;0.125;2.303567;0.107;2.3006382;0.126;2;2;2;2
2.3048177;0.09558824;2.30357;0.107;2.3006332;0.126;2;2;2;2
2.2976959;0.073529415;2.3035815;0.107;2.3006256;0.126;2;2;2;2
2.3021867;0.09558824;2.3035681;0.107;2.3006952;0.126;2;2;2;2
2.3010747;0.09558824;2.303592;0.107;2.3006396;0.126;2;2;2;2
2.310224;0.073529415;2.3036118;0.107;2.3007004;0.126;2;2;2;2
2.300563;0.13235295;2.3035765;0.107;2.3006983;0.126;2;2;2;2
2.3049283;0.066176474;2.3035636;0.107;2.3007073;0.126;2;2;2;2
2.2988157;0.09558824;2.3035686;0.107;2.300753;0.126;2;2;2;2
2.3012502;0.080882356;2.303615;0.107;2.3007548;0.126;2;2;2;2
2.3057678;0.11029412;2.3036182;0.107;2.3007412;0.126;2;2;2;2
2.295529;0.11764706;2.3036137;0.107;2.3006663;0.126;2;2;2;2
2.3035707;0.0882353;2.3036382;0.107;2.3006523;0.126;2;2;2;2
2.297577;0.13970588;2.303625;0.107;2.3007076;0.126;2;2;2;2
2.302517;0.125;2.3036377;0.107;2.300664;0.126;2;2;2;2
2.3039026;0.10294118;2.3036501;0.107;2.3007119;0.126;2;2;2;2
2.3037777;0.11764706;2.3036323;0.107;2.3007016;0.126;2;2;2;2
2.2968526;0.125;2.3036137;0.107;2.3006303;0.126;2;2;2;2
2.298353;0.14705883;2.303639;0.107;2.3006015;0.126;2;2;2;2
2.2961004;0.11029412;2.3036442;0.107;2.3005493;0.126;2;2;2;2
2.30773;0.073529415;2.303632;0.107;2.300534;0.126;2;2;2;2
2.3006635;0.15441176;2.3036163;0.107;2.300556;0.126;2;2;2;2
2.3034215;0.0882353;2.3036377;0.107;2.3005927;0.126;2;2;2;2
2.3011518;0.09558824;2.3035984;0.107;2.3006;0.126;2;2;2;2
2.2965307;0.10294118;2.3035812;0.107;2.3006458;0.126;2;2;2;2
2.2979875;0.16176471;2.303613;0.107;2.300639;0.126;2;2;2;2
2.3047113;0.080882356;2.3035796;0.107;2.300607;0.126;2;2;2;2
2.2985194;0.14705883;2.303598;0.107;2.3005548;0.126;2;2;2;2
2.2954273;0.16176471;2.3035772;0.107;2.3005316;0.126;2;2;2;2
2.2987719;0.13970588;2.303585;0.107;2.3005705;0.126;2;2;2;2
2.3054366;0.11029412;2.3035724;0.107;2.3005283;0.126;2;2;2;2
2.3082519;0.073529415;2.30358;0.107;2.3005102;0.126;2;2;2;2
2.3027077;0.11029412;2.303507;0.107;2.3005753;0.126;2;2;2;2
2.30366;0.073529415;2.3034956;0.107;2.3005323;0.126;2;2;2;2
2.3018017;0.10294118;2.3035042;0.107;2.3005733;0.126;2;2;2;2
2.2952163;0.15441176;2.3035007;0.107;2.300718;0.126;2;2;2;2
2.3117564;0.09558824;2.3035443;0.107;2.3006396;0.126;2;2;2;2
2.2964094;0.11764706;2.303499;0.107;2.300634;0.126;2;2;2;2
2.3035753;0.125;2.3035207;0.107;2.300675;0.126;2;2;2;2
2.297654;0.13970588;2.303507;0.107;2.3006728;0.126;2;2;2;2
2.2997751;0.0882353;2.3035066;0.107;2.3006525;0.126;2;2;2;2
2.2979925;0.066176474;2.3035438;0.107;2.300642;0.126;2;2;2;2
2.300922;0.11029412;2.3035116;0.107;2.3006701;0.126;2;2;2;2
2.2956007;0.125;2.3035142;0.107;2.3006938;0.126;2;2;2;2
