loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.380287;0.6691176;1.069015;0.698;1.099208;0.7;432;432;432;432
15.549127;0.6102941;0.9917747;0.771;1.0223494;0.765;432;432;432;432
9.63656;0.6911765;0.97763395;0.785;1.0206982;0.762;432;432;432;432
6.4783125;0.7058824;0.9602842;0.787;0.9786812;0.789;432;432;432;432
4.6499257;0.6838235;0.9431415;0.803;0.95163727;0.8;432;432;432;432
3.5510674;0.74264705;0.9572406;0.794;0.9856465;0.771;432;432;432;432
3.1489718;0.7205882;0.9355231;0.807;0.964576;0.786;432;432;432;432
2.7860458;0.7132353;0.9054617;0.813;0.92575365;0.809;432;432;432;432
2.404389;0.77205884;0.88634515;0.818;0.9072628;0.81;432;432;432;432
2.597325;0.6691176;0.8635303;0.824;0.88767153;0.816;432;432;432;432
2.1866984;0.7794118;0.8636778;0.826;0.87593687;0.804;432;432;432;432
2.2850752;0.7352941;0.8266048;0.835;0.8394143;0.828;432;432;432;432
2.0512757;0.75735295;0.852803;0.797;0.85501784;0.811;432;432;432;432
2.231089;0.6397059;0.8459749;0.803;0.8600407;0.797;432;432;432;432
1.9809469;0.7205882;0.82358664;0.816;0.8383993;0.821;432;432;432;432
2.0237389;0.6838235;0.7896973;0.818;0.80913484;0.823;432;432;432;432
1.954926;0.7205882;0.7797251;0.829;0.7936251;0.831;432;432;432;432
2.0671883;0.6911765;0.7699778;0.836;0.7905579;0.838;432;432;432;432
1.9418205;0.7647059;0.7682744;0.823;0.77743864;0.836;432;432;432;432
1.7621045;0.75735295;0.748269;0.841;0.7684117;0.841;432;432;432;432
2.0141506;0.6838235;0.743195;0.836;0.76025033;0.842;432;432;432;432
1.7708633;0.74264705;0.7331387;0.838;0.7501241;0.842;432;432;432;432
1.813566;0.75;0.7358018;0.832;0.7506706;0.839;432;432;432;432
1.912751;0.7058824;0.734687;0.835;0.737019;0.853;432;432;432;432
1.7157024;0.74264705;0.72328204;0.841;0.73486376;0.853;432;432;432;432
1.7811779;0.7132353;0.70609045;0.837;0.7221992;0.852;432;432;432;432
1.8336501;0.7205882;0.7085242;0.839;0.7245277;0.848;432;432;432;432
1.6529441;0.7867647;0.7153925;0.832;0.72024953;0.858;432;432;432;432
1.9288132;0.6764706;0.70459014;0.831;0.7175252;0.848;432;432;432;432
1.7625498;0.74264705;0.68780434;0.834;0.70816886;0.846;432;432;432;432
1.6424346;0.7647059;0.69766456;0.84;0.7047893;0.856;432;432;432;432
1.7731411;0.7058824;0.6858783;0.836;0.69055843;0.85;432;432;432;432
1.5266409;0.77205884;0.6883876;0.844;0.6972434;0.861;432;432;432;432
1.4923425;0.8088235;0.6966522;0.831;0.69485134;0.854;432;432;432;432
1.5323311;0.7941176;0.68245006;0.842;0.6888799;0.865;432;432;432;432
1.7268836;0.72794116;0.67846394;0.831;0.6800945;0.855;432;432;432;432
1.8777232;0.6911765;0.67594075;0.846;0.68679917;0.855;432;432;432;432
1.4578233;0.8088235;0.65400326;0.852;0.66158986;0.862;432;432;432;432
1.6701365;0.75;0.6588029;0.847;0.6611816;0.861;432;432;432;432
1.6643302;0.75735295;0.66392994;0.851;0.67267513;0.86;432;432;432;432
1.7579861;0.6985294;0.67118657;0.838;0.6719524;0.861;432;432;432;432
1.4935389;0.8088235;0.6583474;0.846;0.6661562;0.861;432;432;432;432
1.401433;0.8014706;0.6513616;0.853;0.6626598;0.856;432;432;432;432
1.57859;0.75;0.656995;0.85;0.66820604;0.851;432;432;432;432
1.3162191;0.8235294;0.6584744;0.845;0.6612459;0.859;432;432;432;432
1.5619559;0.74264705;0.648301;0.85;0.6545025;0.86;432;432;432;432
1.4781256;0.7867647;0.6394066;0.845;0.6436833;0.866;432;432;432;432
1.5259556;0.7794118;0.66633826;0.842;0.6604302;0.856;432;432;432;432
1.4403317;0.77205884;0.6441922;0.851;0.6453093;0.866;432;432;432;432
1.7146595;0.6838235;0.65166134;0.851;0.64070326;0.866;432;432;432;432
1.6540707;0.7205882;0.6360805;0.852;0.64465034;0.858;432;432;432;432
1.6610312;0.7205882;0.6361066;0.853;0.6500589;0.855;432;432;432;432
1.4369774;0.7794118;0.6366001;0.856;0.64952785;0.858;432;432;432;432
1.5301098;0.75735295;0.6444093;0.854;0.65165323;0.857;432;432;432;432
1.4450188;0.7941176;0.62744105;0.851;0.6289026;0.867;432;432;432;432
1.3305144;0.8455882;0.62964123;0.852;0.6244384;0.866;432;432;432;432
1.4448844;0.7941176;0.6326056;0.857;0.62500304;0.871;432;432;432;432
1.6184428;0.75735295;0.6289893;0.851;0.6296563;0.864;432;432;432;432
1.4903656;0.77205884;0.6321094;0.849;0.62761796;0.865;432;432;432;432
1.626863;0.72794116;0.6299062;0.855;0.6279785;0.867;432;432;432;432
1.4639752;0.7867647;0.63528645;0.858;0.6260657;0.868;432;432;432;432
