loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.161617;0.5588235;1.7122953;0.584;1.7261783;0.579;367;367;367;367
11.682518;0.6838235;1.1572361;0.699;1.1912829;0.689;367;367;367;367
7.404993;0.6617647;1.055078;0.764;1.0910089;0.749;367;367;367;367
5.1111383;0.5808824;1.0337801;0.747;1.0650625;0.734;367;367;367;367
3.5481596;0.6911765;1.0081184;0.769;1.0370024;0.748;367;367;367;367
3.099659;0.64705884;0.96796894;0.77;0.99053454;0.77;367;367;367;367
2.8459048;0.6102941;0.9463126;0.787;0.9696847;0.783;367;367;367;367
2.3186564;0.7205882;0.93001103;0.787;0.94683254;0.782;367;367;367;367
2.3237524;0.6985294;0.8999161;0.811;0.92646515;0.79;367;367;367;367
2.3300548;0.6764706;0.8946229;0.816;0.91276693;0.811;367;367;367;367
2.3876894;0.6102941;0.87656474;0.825;0.89550596;0.819;367;367;367;367
2.2548347;0.6617647;0.85700303;0.809;0.88064265;0.805;367;367;367;367
2.1001856;0.6838235;0.8585583;0.803;0.87842447;0.799;367;367;367;367
1.9970872;0.72794116;0.8241575;0.825;0.84784114;0.818;367;367;367;367
1.9000201;0.77205884;0.81743723;0.833;0.83971643;0.821;367;367;367;367
1.9971082;0.6985294;0.7972143;0.84;0.8128728;0.84;367;367;367;367
2.0320125;0.72794116;0.78964233;0.832;0.80274737;0.835;367;367;367;367
1.7523357;0.77205884;0.78594303;0.835;0.81119543;0.829;367;367;367;367
1.9470849;0.7058824;0.7717977;0.835;0.785051;0.841;367;367;367;367
1.8467094;0.7058824;0.7753113;0.831;0.78781617;0.839;367;367;367;367
1.7889357;0.75;0.758704;0.842;0.7693048;0.843;367;367;367;367
2.064003;0.6617647;0.75997704;0.826;0.7820934;0.832;367;367;367;367
1.803169;0.72794116;0.7389021;0.842;0.7526172;0.849;367;367;367;367
1.7431443;0.72794116;0.7474066;0.833;0.7615085;0.844;367;367;367;367
1.8235722;0.7132353;0.72407424;0.846;0.73460066;0.848;367;367;367;367
1.678332;0.7647059;0.7267843;0.843;0.7464573;0.839;367;367;367;367
2.0034752;0.6911765;0.721638;0.836;0.7254993;0.85;367;367;367;367
1.7939632;0.74264705;0.7107616;0.849;0.7172312;0.857;367;367;367;367
1.746716;0.74264705;0.7148125;0.841;0.720452;0.849;367;367;367;367
1.635434;0.72794116;0.73570824;0.831;0.7313902;0.843;367;367;367;367
1.6762089;0.75;0.72789586;0.839;0.71461475;0.852;367;367;367;367
1.7527254;0.7058824;0.71767575;0.834;0.70610785;0.853;367;367;367;367
1.7486935;0.7205882;0.69582605;0.849;0.6957265;0.848;367;367;367;367
1.5978307;0.7352941;0.7227435;0.84;0.71300805;0.849;367;367;367;367
1.5525188;0.77205884;0.73590136;0.829;0.7162002;0.844;367;367;367;367
1.7249663;0.7205882;0.70511544;0.845;0.69485086;0.853;367;367;367;367
1.9323974;0.6617647;0.6843947;0.848;0.67688924;0.857;367;367;367;367
1.412036;0.8308824;0.68164706;0.851;0.68300885;0.854;367;367;367;367
1.6111531;0.7941176;0.6813988;0.855;0.6796189;0.86;367;367;367;367
1.6029644;0.74264705;0.6836613;0.84;0.6753706;0.854;367;367;367;367
1.6964247;0.72794116;0.66507435;0.856;0.6674586;0.854;367;367;367;367
1.5965018;0.7058824;0.6783703;0.853;0.6711986;0.857;367;367;367;367
