loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.766684;0.1764706;2.2969677;0.145;2.2932837;0.161;194;194;194;194
5.8073463;0.125;2.3022208;0.107;2.298353;0.126;194;194;194;194
4.02232;0.16911764;2.3035712;0.107;2.299957;0.126;194;194;194;194
3.0828197;0.10294118;2.3036933;0.107;2.299775;0.126;194;194;194;194
2.626238;0.14705883;2.303688;0.107;2.2999113;0.126;194;194;194;194
2.4422412;0.10294118;2.303744;0.107;2.2998466;0.126;194;194;194;194
2.3759766;0.09558824;2.303753;0.107;2.299802;0.126;194;194;194;194
2.345894;0.11764706;2.303668;0.107;2.2996826;0.126;194;194;194;194
2.3343692;0.13235295;2.3035195;0.107;2.2996;0.126;194;194;194;194
2.328523;0.13970588;2.3035884;0.107;2.29959;0.126;194;194;194;194
2.3360407;0.16176471;2.3036273;0.107;2.2994401;0.126;194;194;194;194
2.334844;0.13235295;2.3035707;0.107;2.2994354;0.126;194;194;194;194
2.33942;0.09558824;2.3036475;0.107;2.2993429;0.126;194;194;194;194
2.3367915;0.09558824;2.3037267;0.107;2.2992704;0.126;194;194;194;194
2.3374207;0.073529415;2.3035827;0.107;2.2993417;0.126;194;194;194;194
2.3279674;0.10294118;2.3037617;0.107;2.2992575;0.126;194;194;194;194
2.338886;0.09558824;2.3037536;0.107;2.2992513;0.126;194;194;194;194
2.3326986;0.0882353;2.303836;0.107;2.2992353;0.126;194;194;194;194
2.32979;0.14705883;2.3037598;0.107;2.2992995;0.126;194;194;194;194
2.335728;0.080882356;2.3038018;0.107;2.2992349;0.126;194;194;194;194
2.3309686;0.125;2.3038578;0.107;2.299237;0.126;194;194;194;194
2.3401058;0.0882353;2.3039098;0.107;2.2992;0.126;194;194;194;194
2.3404236;0.0882353;2.3039792;0.107;2.2991354;0.126;194;194;194;194
2.3261337;0.19117647;2.3039854;0.107;2.299169;0.126;194;194;194;194
2.3343241;0.11764706;2.3040264;0.107;2.2990491;0.126;194;194;194;194
2.328688;0.14705883;2.3040507;0.107;2.2990527;0.126;194;194;194;194
2.335861;0.080882356;2.304083;0.107;2.2990448;0.126;194;194;194;194
2.3362474;0.125;2.3041463;0.107;2.2991703;0.126;194;194;194;194
2.337102;0.09558824;2.304097;0.107;2.2991323;0.126;194;194;194;194
2.3364036;0.09558824;2.304114;0.107;2.299156;0.126;194;194;194;194
2.3352728;0.080882356;2.3040607;0.107;2.2990854;0.126;194;194;194;194
2.3365784;0.10294118;2.3041568;0.107;2.2991805;0.126;194;194;194;194
2.3342338;0.125;2.3041484;0.107;2.2991683;0.126;194;194;194;194
2.3281088;0.125;2.3041706;0.107;2.2990797;0.126;194;194;194;194
2.3288214;0.11029412;2.304174;0.107;2.2990582;0.126;194;194;194;194
2.3378522;0.11029412;2.3042443;0.107;2.2991307;0.126;194;194;194;194
2.3355448;0.125;2.3042505;0.107;2.2990663;0.126;194;194;194;194
2.3313377;0.14705883;2.3042417;0.107;2.299074;0.126;194;194;194;194
