loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.608237;0.13235295;2.2880218;0.112;2.2871504;0.103;211;211;211;211
6.2759056;0.22058824;2.297678;0.156;2.295441;0.155;211;211;211;211
4.254704;0.13235295;2.3023345;0.106;2.2992818;0.099;211;211;211;211
3.1796315;0.11029412;2.3027523;0.106;2.299382;0.099;211;211;211;211
2.6700943;0.080882356;2.3027217;0.106;2.29957;0.099;211;211;211;211
2.4570947;0.09558824;2.3027864;0.106;2.2995365;0.099;211;211;211;211
2.3810594;0.05882353;2.3027267;0.106;2.2995605;0.099;211;211;211;211
2.3502898;0.13235295;2.3026614;0.106;2.299475;0.099;211;211;211;211
2.3345084;0.125;2.30254;0.106;2.299561;0.099;211;211;211;211
2.343189;0.10294118;2.302654;0.106;2.2993474;0.099;211;211;211;211
2.3363798;0.11029412;2.302705;0.106;2.2991946;0.099;211;211;211;211
2.3391595;0.11764706;2.3027494;0.106;2.2991323;0.099;211;211;211;211
2.3419409;0.080882356;2.3027668;0.106;2.2990506;0.099;211;211;211;211
2.3402429;0.0882353;2.3027685;0.106;2.2990026;0.099;211;211;211;211
2.3287146;0.11764706;2.302761;0.106;2.2989945;0.099;211;211;211;211
2.3374734;0.125;2.3028185;0.106;2.2988138;0.099;211;211;211;211
2.340701;0.080882356;2.302895;0.106;2.2987146;0.099;211;211;211;211
2.3384006;0.11764706;2.3029609;0.106;2.298649;0.099;211;211;211;211
2.3287537;0.16911764;2.3029573;0.106;2.298644;0.099;211;211;211;211
2.336088;0.13235295;2.302997;0.106;2.2986538;0.099;211;211;211;211
2.3389995;0.14705883;2.3030372;0.106;2.2986164;0.099;211;211;211;211
2.3358986;0.125;2.303025;0.106;2.2986798;0.099;211;211;211;211
2.3332677;0.10294118;2.3031116;0.106;2.298569;0.099;211;211;211;211
2.3269565;0.11029412;2.303132;0.106;2.2985542;0.099;211;211;211;211
2.3460326;0.11029412;2.3032894;0.106;2.2985363;0.099;211;211;211;211
2.3366427;0.11029412;2.3032732;0.106;2.2984846;0.099;211;211;211;211
2.3463025;0.073529415;2.3032424;0.106;2.2984827;0.099;211;211;211;211
2.3341253;0.13970588;2.303325;0.106;2.2984679;0.099;211;211;211;211
2.3339534;0.10294118;2.3033435;0.106;2.2984612;0.099;211;211;211;211
2.3385165;0.11029412;2.3033383;0.106;2.2984774;0.099;211;211;211;211
2.3379526;0.0882353;2.3033586;0.107;2.298351;0.126;211;211;211;211
2.3414211;0.0882353;2.3034115;0.107;2.298365;0.126;211;211;211;211
2.328868;0.09558824;2.3034477;0.106;2.2984207;0.099;211;211;211;211
2.3384008;0.09558824;2.3034875;0.106;2.2983823;0.099;211;211;211;211
2.3387892;0.066176474;2.3035147;0.107;2.2982821;0.126;211;211;211;211
2.3336391;0.073529415;2.3035314;0.107;2.2983186;0.126;211;211;211;211
2.344173;0.09558824;2.303598;0.107;2.2982528;0.126;211;211;211;211
2.3295534;0.10294118;2.3036094;0.107;2.2982934;0.126;211;211;211;211
2.329345;0.11029412;2.3036413;0.107;2.2983303;0.126;211;211;211;211
2.3304107;0.16911764;2.3036592;0.107;2.2982855;0.126;211;211;211;211
2.3294826;0.125;2.303687;0.107;2.2983067;0.126;211;211;211;211
