loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.662959;0.16176471;2.3030412;0.106;2.3018692;0.099;121;121;121;121
4.1186543;0.13970588;2.3032649;0.106;2.3013618;0.099;121;121;121;121
3.1921616;0.11764706;2.3032658;0.106;2.300731;0.099;121;121;121;121
2.6946664;0.11764706;2.3032424;0.106;2.300251;0.099;121;121;121;121
2.468247;0.080882356;2.3032823;0.106;2.3000278;0.099;121;121;121;121
2.3699927;0.125;2.3032522;0.106;2.2998605;0.099;121;121;121;121
2.3296711;0.10294118;2.3032422;0.106;2.2996566;0.099;121;121;121;121
2.3285043;0.11764706;2.3032937;0.106;2.2995553;0.099;121;121;121;121
2.314581;0.11029412;2.303348;0.106;2.2994888;0.099;121;121;121;121
2.3279393;0.0882353;2.3033957;0.106;2.2993138;0.099;121;121;121;121
2.319052;0.11029412;2.3034642;0.106;2.2991505;0.099;121;121;121;121
2.3158271;0.10294118;2.3034918;0.106;2.299086;0.099;121;121;121;121
2.314878;0.11029412;2.3035934;0.106;2.2990038;0.099;121;121;121;121
2.3173313;0.125;2.30366;0.106;2.2988808;0.099;121;121;121;121
2.3110447;0.11764706;2.303713;0.106;2.2988243;0.099;121;121;121;121
2.3073206;0.11764706;2.3038025;0.106;2.2986786;0.099;121;121;121;121
2.3176224;0.13235295;2.3039184;0.106;2.2986283;0.099;121;121;121;121
2.3074732;0.1985294;2.303958;0.106;2.2985759;0.099;121;121;121;121
2.3188605;0.15441176;2.3040178;0.106;2.2985053;0.099;121;121;121;121
2.3065176;0.125;2.3040693;0.106;2.2984886;0.099;121;121;121;121
2.3198442;0.1764706;2.304098;0.106;2.2984169;0.099;121;121;121;121
2.3096838;0.13970588;2.3041456;0.106;2.2984145;0.099;121;121;121;121
2.309585;0.125;2.3042037;0.106;2.298381;0.099;121;121;121;121
2.3141007;0.080882356;2.3042576;0.106;2.2982686;0.099;121;121;121;121
2.3199434;0.0882353;2.304262;0.106;2.298252;0.099;121;121;121;121
2.3185096;0.11764706;2.3042855;0.106;2.2982464;0.099;121;121;121;121
2.3105698;0.125;2.3043427;0.106;2.2982118;0.099;121;121;121;121
2.3190758;0.080882356;2.3043573;0.106;2.2981875;0.099;121;121;121;121
2.3235013;0.09558824;2.3043928;0.106;2.2981179;0.099;121;121;121;121
2.3315573;0.11029412;2.304386;0.106;2.298112;0.099;121;121;121;121
2.3139067;0.11029412;2.3043334;0.106;2.2981014;0.099;121;121;121;121
2.3199298;0.080882356;2.3043554;0.106;2.298133;0.099;121;121;121;121
2.3180735;0.05882353;2.3043787;0.107;2.298068;0.126;121;121;121;121
2.3222847;0.066176474;2.304399;0.106;2.298104;0.099;121;121;121;121
2.321792;0.15441176;2.304408;0.106;2.298122;0.099;121;121;121;121
2.3209496;0.125;2.3044019;0.106;2.2981238;0.099;121;121;121;121
2.3179889;0.10294118;2.3043754;0.106;2.2981555;0.099;121;121;121;121
2.3206604;0.0882353;2.3044157;0.106;2.2981403;0.099;121;121;121;121
2.305191;0.13970588;2.3043985;0.106;2.2981336;0.099;121;121;121;121
2.3140004;0.11764706;2.304437;0.106;2.2980845;0.099;121;121;121;121
2.3154175;0.11029412;2.3044505;0.106;2.2980857;0.099;121;121;121;121
2.3116605;0.11029412;2.3044815;0.107;2.2980523;0.126;121;121;121;121
2.3204262;0.125;2.3045194;0.106;2.2980645;0.099;121;121;121;121
2.3151848;0.09558824;2.3045044;0.107;2.29804;0.126;121;121;121;121
2.30547;0.1764706;2.3045228;0.107;2.2980394;0.126;121;121;121;121
2.3170433;0.10294118;2.304516;0.107;2.2980354;0.126;121;121;121;121
2.312104;0.10294118;2.3045208;0.107;2.2980182;0.126;121;121;121;121
2.3139913;0.125;2.3045099;0.107;2.2980227;0.126;121;121;121;121
2.31706;0.13235295;2.3045404;0.107;2.2980282;0.126;121;121;121;121
2.3181374;0.11764706;2.30452;0.107;2.2980425;0.126;121;121;121;121
2.3118956;0.11764706;2.3045075;0.107;2.2980351;0.126;121;121;121;121
2.3203752;0.0882353;2.304501;0.107;2.298037;0.126;121;121;121;121
2.3089335;0.11764706;2.3045042;0.107;2.2980416;0.126;121;121;121;121
2.3227613;0.10294118;2.304559;0.107;2.2980282;0.126;121;121;121;121
2.3095827;0.13970588;2.3045208;0.107;2.298028;0.126;121;121;121;121
2.3138251;0.11029412;2.3045533;0.107;2.2980044;0.126;121;121;121;121
2.3194017;0.073529415;2.3045826;0.107;2.298;0.126;121;121;121;121
2.3189473;0.09558824;2.3045557;0.107;2.2980163;0.126;121;121;121;121
2.3131256;0.13970588;2.304594;0.107;2.2980196;0.126;121;121;121;121
2.3062563;0.11764706;2.3045619;0.107;2.2979867;0.126;121;121;121;121
2.3276575;0.09558824;2.304551;0.107;2.2979407;0.126;121;121;121;121
2.3142872;0.09558824;2.3045545;0.107;2.2979708;0.126;121;121;121;121
2.3109617;0.0882353;2.3045247;0.106;2.298068;0.099;121;121;121;121
2.3200738;0.11029412;2.3045552;0.107;2.2979696;0.126;121;121;121;121
2.32062;0.080882356;2.3045526;0.107;2.2980244;0.126;121;121;121;121
2.3139682;0.125;2.3045504;0.106;2.2980318;0.099;121;121;121;121
2.3232806;0.05147059;2.304527;0.107;2.2980294;0.126;121;121;121;121
2.3216403;0.0882353;2.304494;0.106;2.2980683;0.099;121;121;121;121
2.31198;0.11764706;2.3044648;0.106;2.2980828;0.099;121;121;121;121
2.3191576;0.09558824;2.3044736;0.106;2.2981036;0.099;121;121;121;121
2.319936;0.11029412;2.3044853;0.106;2.2980597;0.099;121;121;121;121
2.3142087;0.11764706;2.304459;0.107;2.2980518;0.126;121;121;121;121
2.3158827;0.066176474;2.3044884;0.107;2.2980537;0.126;121;121;121;121
2.320983;0.11764706;2.3045166;0.106;2.2980616;0.099;121;121;121;121
2.3219588;0.09558824;2.3044949;0.106;2.2980556;0.099;121;121;121;121
2.3265667;0.11764706;2.3045104;0.106;2.298095;0.099;121;121;121;121
2.3177094;0.05882353;2.304459;0.106;2.2981029;0.099;121;121;121;121
2.3186028;0.0882353;2.3045084;0.106;2.2980978;0.099;121;121;121;121
2.3122513;0.09558824;2.3044565;0.107;2.2980556;0.126;121;121;121;121
2.3177044;0.11764706;2.3044922;0.106;2.2980957;0.099;121;121;121;121
2.3154287;0.13235295;2.3044403;0.106;2.2981102;0.099;121;121;121;121
2.319727;0.13235295;2.3044913;0.106;2.2980776;0.099;121;121;121;121
2.3170671;0.10294118;2.3044498;0.106;2.2980518;0.099;121;121;121;121
2.3132489;0.10294118;2.304435;0.107;2.2980657;0.126;121;121;121;121
2.3094869;0.125;2.3044806;0.106;2.2980757;0.099;121;121;121;121
2.3248153;0.09558824;2.304535;0.106;2.2980638;0.099;121;121;121;121
2.3152425;0.10294118;2.3045015;0.107;2.298056;0.126;121;121;121;121
2.3220725;0.073529415;2.3044887;0.106;2.29808;0.099;121;121;121;121
2.3188572;0.10294118;2.3044827;0.106;2.2980735;0.099;121;121;121;121
2.3086827;0.11764706;2.3045006;0.107;2.2980652;0.126;121;121;121;121
2.3165007;0.080882356;2.3045049;0.106;2.2980654;0.099;121;121;121;121
2.3124392;0.11764706;2.304477;0.107;2.298047;0.126;121;121;121;121
2.3263302;0.073529415;2.304559;0.107;2.2980096;0.126;121;121;121;121
2.3207905;0.09558824;2.3045242;0.107;2.2980328;0.126;121;121;121;121
2.3154209;0.125;2.3044863;0.107;2.2980647;0.126;121;121;121;121
2.3168087;0.11764706;2.3044941;0.107;2.2980406;0.126;121;121;121;121
2.318465;0.125;2.304505;0.107;2.2980237;0.126;121;121;121;121
2.3182828;0.05882353;2.3044915;0.107;2.2979805;0.126;121;121;121;121
2.3111248;0.11764706;2.3044825;0.106;2.2980425;0.099;121;121;121;121
2.3193803;0.0882353;2.304525;0.107;2.2979918;0.126;121;121;121;121
2.3118274;0.10294118;2.304529;0.107;2.2980046;0.126;121;121;121;121
2.3195536;0.10294118;2.304555;0.107;2.2979963;0.126;121;121;121;121
2.3211424;0.10294118;2.3045034;0.106;2.2980077;0.099;121;121;121;121
2.31581;0.11029412;2.3044755;0.107;2.2979884;0.126;121;121;121;121
2.315495;0.13970588;2.304506;0.107;2.2980056;0.126;121;121;121;121
2.320659;0.11029412;2.3044727;0.107;2.2979667;0.126;121;121;121;121
2.31989;0.11764706;2.3044908;0.107;2.2979999;0.126;121;121;121;121
2.3218465;0.080882356;2.3044872;0.107;2.2979422;0.126;121;121;121;121
2.3139472;0.11029412;2.3044987;0.107;2.2979789;0.126;121;121;121;121
2.319553;0.13235295;2.3045096;0.107;2.298013;0.126;121;121;121;121
2.3082001;0.13235295;2.3045332;0.107;2.297971;0.126;121;121;121;121
2.3220787;0.10294118;2.304542;0.107;2.2979436;0.126;121;121;121;121
2.3162103;0.125;2.3044991;0.107;2.297998;0.126;121;121;121;121
2.311692;0.16911764;2.3045495;0.107;2.2980032;0.126;121;121;121;121
2.321094;0.11764706;2.3045597;0.107;2.298014;0.126;121;121;121;121
2.3173778;0.125;2.3045182;0.107;2.2980375;0.126;121;121;121;121
2.3090775;0.10294118;2.304502;0.107;2.298032;0.126;121;121;121;121
2.3195617;0.09558824;2.3045793;0.107;2.2980042;0.126;121;121;121;121
2.325134;0.066176474;2.3045468;0.107;2.2979636;0.126;121;121;121;121
2.3244293;0.09558824;2.3045557;0.107;2.2979736;0.126;121;121;121;121
2.3143742;0.125;2.3045423;0.107;2.2980108;0.126;121;121;121;121
2.3179355;0.073529415;2.3045275;0.107;2.298015;0.126;121;121;121;121
2.3100839;0.13970588;2.304494;0.106;2.2980661;0.099;121;121;121;121
2.3132808;0.066176474;2.3044634;0.106;2.2980773;0.099;121;121;121;121
2.3131626;0.18382353;2.3044884;0.107;2.298024;0.126;121;121;121;121
2.3130586;0.11029412;2.304504;0.107;2.2979765;0.126;121;121;121;121
2.314497;0.0882353;2.3045387;0.107;2.2979498;0.126;121;121;121;121
2.3192127;0.11764706;2.304555;0.107;2.297972;0.126;121;121;121;121
2.314016;0.0882353;2.304532;0.107;2.2979853;0.126;121;121;121;121
2.3154795;0.10294118;2.3045218;0.107;2.2980082;0.126;121;121;121;121
2.3170218;0.11764706;2.3045275;0.107;2.29798;0.126;121;121;121;121
2.3115613;0.09558824;2.3045144;0.107;2.2980049;0.126;121;121;121;121
2.31368;0.09558824;2.304532;0.107;2.2980113;0.126;121;121;121;121
2.3174112;0.11029412;2.3045719;0.106;2.2980106;0.099;121;121;121;121
2.3203769;0.073529415;2.3045442;0.106;2.2980049;0.099;121;121;121;121
2.3129816;0.09558824;2.3045008;0.106;2.2980273;0.099;121;121;121;121
2.3214836;0.09558824;2.304527;0.107;2.2979724;0.126;121;121;121;121
2.310084;0.11764706;2.3045516;0.107;2.297962;0.126;121;121;121;121
2.308072;0.11029412;2.304555;0.106;2.2979896;0.099;121;121;121;121
2.319747;0.080882356;2.304581;0.107;2.2979424;0.126;121;121;121;121
2.3141103;0.16176471;2.304563;0.107;2.2979875;0.126;121;121;121;121
2.3119893;0.125;2.3045259;0.107;2.297975;0.126;121;121;121;121
2.3194046;0.125;2.3045278;0.107;2.297985;0.126;121;121;121;121
2.3103347;0.14705883;2.3045285;0.107;2.2979593;0.126;121;121;121;121
2.3105774;0.125;2.3045566;0.107;2.297967;0.126;121;121;121;121
2.3063252;0.11029412;2.3045692;0.107;2.2979093;0.126;121;121;121;121
2.303222;0.16176471;2.3045657;0.107;2.2979596;0.126;121;121;121;121
2.3195257;0.11029412;2.3046021;0.107;2.2979317;0.126;121;121;121;121
2.3119748;0.13235295;2.3045888;0.107;2.297964;0.126;121;121;121;121
2.3233447;0.11764706;2.3046145;0.107;2.2979627;0.126;121;121;121;121
2.3122575;0.11764706;2.3046017;0.107;2.2979462;0.126;121;121;121;121
2.311459;0.16176471;2.3045812;0.107;2.2979624;0.126;121;121;121;121
2.3179142;0.073529415;2.30461;0.107;2.2979226;0.126;121;121;121;121
2.3150995;0.13970588;2.3046045;0.107;2.2979727;0.126;121;121;121;121
2.3128815;0.0882353;2.3045757;0.107;2.2979672;0.126;121;121;121;121
2.318785;0.125;2.304582;0.107;2.298006;0.126;121;121;121;121
2.3188527;0.125;2.304559;0.107;2.297988;0.126;121;121;121;121
2.319497;0.14705883;2.3046067;0.107;2.2979505;0.126;121;121;121;121
2.3217826;0.073529415;2.3045506;0.107;2.297937;0.126;121;121;121;121
2.3269186;0.10294118;2.3045359;0.107;2.2979662;0.126;121;121;121;121
2.3049793;0.15441176;2.304525;0.107;2.2979836;0.126;121;121;121;121
2.3086936;0.14705883;2.3045375;0.107;2.2979448;0.126;121;121;121;121
2.3046494;0.16176471;2.3045406;0.107;2.297967;0.126;121;121;121;121
2.3197882;0.073529415;2.3045723;0.107;2.2979472;0.126;121;121;121;121
2.314091;0.125;2.3045545;0.107;2.2979512;0.126;121;121;121;121
2.3218787;0.073529415;2.304547;0.107;2.2979336;0.126;121;121;121;121
2.3160338;0.073529415;2.304584;0.107;2.297982;0.126;121;121;121;121
2.316327;0.13235295;2.304575;0.107;2.2979882;0.126;121;121;121;121
2.3165333;0.10294118;2.304557;0.107;2.2979944;0.126;121;121;121;121
2.3103838;0.11764706;2.3045492;0.107;2.2979884;0.126;121;121;121;121
2.3168485;0.09558824;2.304534;0.107;2.2980103;0.126;121;121;121;121
2.3130574;0.0882353;2.3045514;0.107;2.298013;0.126;121;121;121;121
2.3127933;0.080882356;2.3046024;0.106;2.2980332;0.099;121;121;121;121
2.3071637;0.09558824;2.3045623;0.107;2.297963;0.126;121;121;121;121
2.3075726;0.10294118;2.3045812;0.107;2.297954;0.126;121;121;121;121
2.3150225;0.080882356;2.3046231;0.107;2.2979875;0.126;121;121;121;121
2.3169653;0.11029412;2.304626;0.107;2.2979808;0.126;121;121;121;121
2.3091357;0.16176471;2.3046017;0.106;2.2980056;0.099;121;121;121;121
2.3209057;0.10294118;2.3046346;0.106;2.298002;0.099;121;121;121;121
2.3184958;0.11029412;2.304588;0.107;2.2980208;0.126;121;121;121;121
2.324938;0.10294118;2.3045557;0.107;2.2980003;0.126;121;121;121;121
2.314946;0.09558824;2.3045573;0.107;2.2979639;0.126;121;121;121;121
2.3120017;0.11029412;2.304555;0.107;2.297998;0.126;121;121;121;121
2.3113742;0.16911764;2.3045619;0.107;2.2979693;0.126;121;121;121;121
2.308489;0.15441176;2.3045669;0.107;2.2979672;0.126;121;121;121;121
2.313109;0.066176474;2.3045774;0.107;2.2979152;0.126;121;121;121;121
2.3185732;0.10294118;2.3045928;0.107;2.297951;0.126;121;121;121;121
2.3120768;0.09558824;2.3045826;0.107;2.2979555;0.126;121;121;121;121
2.3108473;0.09558824;2.3046303;0.107;2.2979424;0.126;121;121;121;121
2.30999;0.13235295;2.3046072;0.107;2.2980099;0.126;121;121;121;121
2.3139102;0.14705883;2.304659;0.107;2.2980032;0.126;121;121;121;121
2.3232136;0.09558824;2.3046143;0.107;2.2979784;0.126;121;121;121;121
2.3203983;0.080882356;2.3045611;0.107;2.297997;0.126;121;121;121;121
2.316218;0.11764706;2.3045833;0.107;2.2979946;0.126;121;121;121;121
2.3301435;0.09558824;2.304616;0.107;2.2979527;0.126;121;121;121;121
2.3141901;0.11029412;2.3045788;0.107;2.2979968;0.126;121;121;121;121
2.314471;0.066176474;2.3045526;0.107;2.2979748;0.126;121;121;121;121
2.3161936;0.10294118;2.3045661;0.107;2.2980003;0.126;121;121;121;121
2.3118033;0.11029412;2.3045301;0.107;2.298001;0.126;121;121;121;121
2.3203554;0.14705883;2.304548;0.107;2.297969;0.126;121;121;121;121
2.3143272;0.11029412;2.304537;0.107;2.2979522;0.126;121;121;121;121
2.3194997;0.09558824;2.3045878;0.107;2.2979684;0.126;121;121;121;121
2.3148708;0.125;2.3045285;0.107;2.2979696;0.126;121;121;121;121
2.3111115;0.13235295;2.3045442;0.107;2.2979822;0.126;121;121;121;121
2.3172235;0.10294118;2.3045135;0.107;2.297997;0.126;121;121;121;121
2.3132842;0.10294118;2.3045487;0.107;2.2979596;0.126;121;121;121;121
2.3247428;0.0882353;2.304533;0.107;2.2979946;0.126;121;121;121;121
2.3145773;0.11764706;2.3045175;0.107;2.2980387;0.126;121;121;121;121
2.3183458;0.11764706;2.3045309;0.107;2.2980235;0.126;121;121;121;121
2.3162985;0.125;2.3045352;0.107;2.298017;0.126;121;121;121;121
2.3069782;0.125;2.3044915;0.107;2.2980137;0.126;121;121;121;121
2.333207;0.073529415;2.304563;0.107;2.297942;0.126;121;121;121;121
2.3064103;0.0882353;2.3045459;0.107;2.297928;0.126;121;121;121;121
2.307241;0.14705883;2.3045146;0.107;2.2979763;0.126;121;121;121;121
2.3136723;0.125;2.3045492;0.107;2.2979698;0.126;121;121;121;121
2.3217359;0.05882353;2.304512;0.107;2.2979424;0.126;121;121;121;121
2.3163176;0.073529415;2.3045304;0.106;2.2979715;0.099;121;121;121;121
2.3108027;0.11029412;2.3045158;0.107;2.2979188;0.126;121;121;121;121
2.3229551;0.0882353;2.3045266;0.107;2.2979357;0.126;121;121;121;121
2.3296084;0.080882356;2.304561;0.107;2.2979023;0.126;121;121;121;121
2.317886;0.13970588;2.304517;0.107;2.2979314;0.126;121;121;121;121
2.3188818;0.11764706;2.3044884;0.107;2.2979863;0.126;121;121;121;121
2.3178835;0.13235295;2.3044972;0.107;2.2980003;0.126;121;121;121;121
2.3138864;0.10294118;2.3044763;0.107;2.2979789;0.126;121;121;121;121
2.3188365;0.11029412;2.3045177;0.107;2.297934;0.126;121;121;121;121
2.309769;0.125;2.3045077;0.107;2.297926;0.126;121;121;121;121
2.3181548;0.125;2.3045514;0.107;2.2979264;0.126;121;121;121;121
2.31012;0.10294118;2.3045175;0.107;2.2979445;0.126;121;121;121;121
2.3140154;0.16911764;2.3045144;0.107;2.297988;0.126;121;121;121;121
2.3205876;0.13970588;2.3045056;0.107;2.2980168;0.126;121;121;121;121
2.3103917;0.11764706;2.304487;0.107;2.2979455;0.126;121;121;121;121
2.30539;0.15441176;2.3044965;0.107;2.2979407;0.126;121;121;121;121
2.3212755;0.13235295;2.3044958;0.107;2.2980113;0.126;121;121;121;121
2.3082988;0.125;2.304501;0.107;2.297944;0.126;121;121;121;121
2.3304083;0.10294118;2.3045642;0.107;2.297952;0.126;121;121;121;121
2.3148968;0.10294118;2.304498;0.107;2.2979925;0.126;121;121;121;121
2.3156707;0.13970588;2.3045237;0.107;2.2979922;0.126;121;121;121;121
2.3162975;0.0882353;2.3044753;0.107;2.2979732;0.126;121;121;121;121
2.3279061;0.09558824;2.3045058;0.107;2.2979715;0.126;121;121;121;121
2.3167644;0.13970588;2.3045235;0.107;2.2980099;0.126;121;121;121;121
2.3080616;0.09558824;2.304521;0.107;2.2979755;0.126;121;121;121;121
2.3173206;0.0882353;2.3044887;0.107;2.2980177;0.126;121;121;121;121
2.318347;0.11764706;2.3044953;0.107;2.2980473;0.126;121;121;121;121
2.3086226;0.09558824;2.3045046;0.107;2.2980273;0.126;121;121;121;121
2.3240707;0.080882356;2.304567;0.107;2.2980037;0.126;121;121;121;121
2.321317;0.10294118;2.3045626;0.106;2.298028;0.099;121;121;121;121
2.32517;0.10294118;2.304568;0.107;2.2979507;0.126;121;121;121;121
2.316872;0.16176471;2.3045492;0.106;2.2980232;0.099;121;121;121;121
2.3230743;0.09558824;2.3045006;0.106;2.298035;0.099;121;121;121;121
2.3201914;0.05882353;2.3044717;0.107;2.2980409;0.126;121;121;121;121
