loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.69937;0.5441176;1.2039688;0.737;1.2642912;0.714;436;436;436;436
15.513317;0.63235295;1.0170262;0.731;1.0565464;0.745;436;436;436;436
9.49464;0.6985294;0.9642739;0.79;1.0071555;0.778;436;436;436;436
6.385263;0.6617647;0.95694554;0.816;0.9830797;0.812;436;436;436;436
4.3952127;0.6838235;0.9696347;0.77;0.9933817;0.775;436;436;436;436
3.545257;0.63235295;0.9198043;0.829;0.95436203;0.803;436;436;436;436
2.6693473;0.7941176;0.91236633;0.809;0.9181829;0.808;436;436;436;436
2.7893052;0.7132353;0.8781978;0.827;0.9108089;0.802;436;436;436;436
2.43252;0.6911765;0.8571446;0.828;0.8858144;0.815;436;436;436;436
2.2361398;0.72794116;0.8526941;0.814;0.8614708;0.825;436;436;436;436
2.2100642;0.7794118;0.81154203;0.847;0.82797873;0.84;436;436;436;436
2.1890516;0.7132353;0.80714947;0.829;0.81266576;0.84;436;436;436;436
2.1615438;0.7132353;0.7751037;0.856;0.7868382;0.851;436;436;436;436
2.1380413;0.7352941;0.7747632;0.856;0.7902772;0.839;436;436;436;436
2.1830413;0.6838235;0.75319856;0.86;0.7773428;0.843;436;436;436;436
2.1938334;0.6691176;0.7594461;0.837;0.782703;0.823;436;436;436;436
2.0521708;0.7205882;0.74118555;0.871;0.7559008;0.852;436;436;436;436
1.8611021;0.75735295;0.7428036;0.852;0.74779075;0.85;436;436;436;436
2.0343585;0.72794116;0.7147084;0.866;0.7281681;0.857;436;436;436;436
2.0795884;0.6985294;0.71307456;0.869;0.7326574;0.851;436;436;436;436
1.7197874;0.7867647;0.70242065;0.86;0.7129736;0.857;436;436;436;436
1.733207;0.8088235;0.69077104;0.878;0.70983076;0.855;436;436;436;436
1.768351;0.74264705;0.69977236;0.878;0.71113354;0.859;436;436;436;436
1.7424085;0.7867647;0.6924433;0.876;0.70018446;0.872;436;436;436;436
1.699473;0.77205884;0.68004394;0.869;0.68661165;0.858;436;436;436;436
1.6821346;0.7794118;0.67305344;0.881;0.6933175;0.858;436;436;436;436
1.5644791;0.8088235;0.6694937;0.877;0.68599355;0.864;436;436;436;436
1.7670789;0.74264705;0.6867007;0.869;0.6830593;0.866;436;436;436;436
1.6271176;0.7867647;0.658829;0.883;0.6703451;0.866;436;436;436;436
1.7334591;0.72794116;0.65243924;0.883;0.6641119;0.866;436;436;436;436
1.7115945;0.75735295;0.6441804;0.888;0.6563447;0.867;436;436;436;436
1.7572768;0.74264705;0.65353316;0.881;0.6599064;0.864;436;436;436;436
1.7711265;0.72794116;0.653482;0.891;0.66926223;0.87;436;436;436;436
1.6149554;0.7794118;0.6364897;0.883;0.64991456;0.864;436;436;436;436
1.7513449;0.75735295;0.64302;0.883;0.65837896;0.86;436;436;436;436
1.5569338;0.77205884;0.64693797;0.883;0.6532518;0.873;436;436;436;436
1.6674433;0.74264705;0.6295667;0.893;0.6377122;0.87;436;436;436;436
1.6755028;0.75735295;0.63870627;0.876;0.64379394;0.869;436;436;436;436
1.4772601;0.8088235;0.63498735;0.868;0.6429845;0.864;436;436;436;436
1.4403745;0.8235294;0.6199096;0.893;0.63297576;0.876;436;436;436;436
1.6282052;0.7647059;0.6161556;0.895;0.62929046;0.875;436;436;436;436
1.589977;0.7941176;0.63480717;0.88;0.6395974;0.875;436;436;436;436
1.6454883;0.7352941;0.6145886;0.893;0.6224857;0.877;436;436;436;436
1.6420189;0.75735295;0.6055442;0.894;0.61677176;0.879;436;436;436;436
1.6726719;0.7647059;0.62193155;0.888;0.62669617;0.878;436;436;436;436
1.5019186;0.77205884;0.6152823;0.884;0.6225321;0.879;436;436;436;436
1.6377385;0.7352941;0.61036366;0.898;0.6154971;0.879;436;436;436;436
1.544796;0.7647059;0.61085296;0.886;0.62055796;0.874;436;436;436;436
1.5853179;0.77205884;0.60043246;0.899;0.6106084;0.884;436;436;436;436
1.5789068;0.7941176;0.5939988;0.902;0.60489523;0.883;436;436;436;436
1.4983574;0.75735295;0.5903604;0.903;0.6025598;0.879;436;436;436;436
1.5911907;0.7794118;0.58350694;0.889;0.6051814;0.871;436;436;436;436
1.4727049;0.7941176;0.5925055;0.897;0.6027321;0.877;436;436;436;436
1.4881332;0.7647059;0.5954471;0.894;0.6083595;0.876;436;436;436;436
1.48699;0.7867647;0.59344953;0.902;0.60377836;0.875;436;436;436;436
1.4887025;0.7867647;0.59648633;0.886;0.6132265;0.87;436;436;436;436
1.476047;0.7794118;0.5837589;0.894;0.5938262;0.878;436;436;436;436
1.5114312;0.75735295;0.5840403;0.894;0.6024369;0.873;436;436;436;436
1.5170311;0.77205884;0.5761315;0.897;0.5988252;0.872;436;436;436;436
1.5911367;0.74264705;0.5862259;0.897;0.5982668;0.881;436;436;436;436
1.417408;0.7941176;0.5849156;0.891;0.5906864;0.881;436;436;436;436
1.4125055;0.8088235;0.5969729;0.889;0.60060364;0.877;436;436;436;436
1.4357077;0.74264705;0.58651567;0.9;0.5963319;0.878;436;436;436;436
1.4797122;0.75735295;0.5684368;0.896;0.5869832;0.873;436;436;436;436
1.7065742;0.7058824;0.5721828;0.9;0.58495075;0.878;436;436;436;436
1.5637221;0.75735295;0.5719467;0.897;0.58932734;0.87;436;436;436;436
1.8449563;0.7058824;0.57474214;0.894;0.59243584;0.87;436;436;436;436
1.6036601;0.72794116;0.57233655;0.894;0.58616596;0.878;436;436;436;436
1.6217488;0.74264705;0.5784465;0.894;0.5867869;0.88;436;436;436;436
1.5511833;0.7647059;0.56905735;0.896;0.57959217;0.884;436;436;436;436
1.4639623;0.7794118;0.56920844;0.898;0.5868625;0.871;436;436;436;436
1.5429268;0.75735295;0.56416357;0.887;0.57860756;0.879;436;436;436;436
1.4546751;0.7794118;0.5675914;0.896;0.5775901;0.878;436;436;436;436
1.4736439;0.77205884;0.56883204;0.901;0.58970505;0.875;436;436;436;436
1.3744521;0.8088235;0.5740991;0.889;0.5910146;0.87;436;436;436;436
1.4194586;0.8161765;0.59243226;0.889;0.5931165;0.89;436;436;436;436
1.25373;0.8382353;0.56973654;0.888;0.5793849;0.877;436;436;436;436
1.4394085;0.7867647;0.5753122;0.888;0.59358937;0.869;436;436;436;436
1.4676514;0.7867647;0.5583848;0.893;0.5727767;0.87;436;436;436;436
1.7914112;0.6691176;0.58022666;0.883;0.58259034;0.884;436;436;436;436
1.3191878;0.8014706;0.55980366;0.904;0.5747869;0.882;436;436;436;436
1.4669218;0.8014706;0.55842876;0.897;0.57044905;0.878;436;436;436;436
1.3941259;0.8088235;0.58431983;0.887;0.58929;0.884;436;436;436;436
1.4595666;0.75735295;0.554804;0.891;0.5664876;0.876;436;436;436;436
1.5092765;0.75735295;0.56671554;0.89;0.58325374;0.875;436;436;436;436
1.2928289;0.8014706;0.573025;0.893;0.57686317;0.879;436;436;436;436
1.3880906;0.8088235;0.5693492;0.889;0.58017045;0.874;436;436;436;436
1.4423211;0.7647059;0.5688772;0.89;0.5798484;0.875;436;436;436;436
1.3693445;0.8088235;0.56250536;0.886;0.57517356;0.867;436;436;436;436
1.4765713;0.77205884;0.5652549;0.888;0.57671875;0.875;436;436;436;436
1.4606239;0.7794118;0.55897415;0.893;0.57298046;0.881;436;436;436;436
1.4555035;0.77205884;0.54928297;0.898;0.56591135;0.874;436;436;436;436
1.4668258;0.75735295;0.56404364;0.893;0.5712745;0.884;436;436;436;436
1.5276548;0.74264705;0.56955004;0.894;0.57682586;0.882;436;436;436;436
1.4998479;0.77205884;0.5569073;0.893;0.57334846;0.872;436;436;436;436
1.4906936;0.75735295;0.55641633;0.896;0.5630017;0.881;436;436;436;436
1.4206665;0.7867647;0.552895;0.896;0.5643418;0.876;436;436;436;436
1.5311011;0.75;0.55746627;0.885;0.5791913;0.864;436;436;436;436
1.3553793;0.7941176;0.5603824;0.892;0.57158256;0.873;436;436;436;436
1.390459;0.77205884;0.5492474;0.892;0.5629844;0.878;436;436;436;436
1.4279847;0.77205884;0.55911666;0.89;0.56459355;0.883;436;436;436;436
1.4432714;0.7867647;0.55865306;0.885;0.56293416;0.88;436;436;436;436
1.4973855;0.74264705;0.56780255;0.885;0.57117915;0.88;436;436;436;436
1.2719016;0.8455882;0.57143384;0.884;0.5729306;0.873;436;436;436;436
1.3211462;0.8235294;0.54426026;0.897;0.5607311;0.87;436;436;436;436
1.36734;0.7941176;0.55446523;0.891;0.5690621;0.875;436;436;436;436
1.4092512;0.75;0.5611215;0.888;0.5701567;0.872;436;436;436;436
1.3214518;0.7941176;0.5479318;0.888;0.5706064;0.868;436;436;436;436
1.3662343;0.8088235;0.569402;0.887;0.57254595;0.882;436;436;436;436
1.2750387;0.8235294;0.5528393;0.891;0.5635515;0.872;436;436;436;436
1.5736268;0.7352941;0.55142677;0.895;0.56165355;0.881;436;436;436;436
1.2409078;0.8308824;0.5474638;0.89;0.56139106;0.88;436;436;436;436
1.3155131;0.8014706;0.5537659;0.89;0.5637968;0.875;436;436;436;436
1.3641856;0.77205884;0.562635;0.884;0.567552;0.886;436;436;436;436
1.3713377;0.75735295;0.5635023;0.881;0.5685409;0.876;436;436;436;436
1.4318664;0.7941176;0.55363774;0.892;0.5680934;0.874;436;436;436;436
1.3296546;0.7941176;0.56197387;0.887;0.5696929;0.881;436;436;436;436
1.449312;0.74264705;0.5435482;0.896;0.56146246;0.869;436;436;436;436
1.3676662;0.7941176;0.54022145;0.884;0.5646466;0.864;436;436;436;436
1.4441421;0.75735295;0.5558238;0.887;0.5628391;0.881;436;436;436;436
1.5316592;0.75;0.5404575;0.891;0.55622834;0.874;436;436;436;436
1.5179393;0.75;0.5500958;0.884;0.5599787;0.874;436;436;436;436
1.3743789;0.7794118;0.59166574;0.873;0.5901749;0.874;436;436;436;436
1.5687022;0.74264705;0.5496521;0.889;0.5616549;0.879;436;436;436;436
1.4229953;0.7794118;0.5478072;0.882;0.5620971;0.88;436;436;436;436
1.3947376;0.7941176;0.54495436;0.888;0.5596035;0.873;436;436;436;436
1.5278256;0.7205882;0.5530529;0.885;0.5702251;0.876;436;436;436;436
1.402228;0.77205884;0.54267114;0.889;0.55770165;0.877;436;436;436;436
1.3208568;0.8088235;0.54493046;0.885;0.5639426;0.873;436;436;436;436
1.3239502;0.7867647;0.5428201;0.891;0.5638271;0.874;436;436;436;436
1.3079704;0.8088235;0.5404427;0.886;0.5549012;0.871;436;436;436;436
1.3623025;0.7941176;0.5506154;0.888;0.567028;0.873;436;436;436;436
1.3656349;0.7941176;0.5717262;0.873;0.58003885;0.868;436;436;436;436
1.2777731;0.8014706;0.5405334;0.888;0.5615065;0.874;436;436;436;436
1.2236309;0.8235294;0.5606815;0.888;0.5722606;0.879;436;436;436;436
1.4392715;0.7352941;0.56845397;0.869;0.5756577;0.874;436;436;436;436
1.2814113;0.8161765;0.54538965;0.883;0.5689777;0.868;436;436;436;436
1.3556397;0.7941176;0.55078995;0.889;0.567846;0.87;436;436;436;436
1.4734788;0.72794116;0.5518781;0.889;0.5691832;0.87;436;436;436;436
1.284256;0.8308824;0.53594;0.885;0.5641068;0.867;436;436;436;436
1.4896553;0.7352941;0.5423572;0.887;0.562208;0.872;436;436;436;436
1.2713923;0.8088235;0.5653192;0.878;0.5768275;0.873;436;436;436;436
1.1701442;0.8602941;0.5497219;0.878;0.5638581;0.877;436;436;436;436
1.3424889;0.7941176;0.54496497;0.888;0.5650379;0.867;436;436;436;436
1.3193742;0.7941176;0.54031616;0.887;0.5574351;0.874;436;436;436;436
1.4670764;0.72794116;0.5440873;0.878;0.5614208;0.874;436;436;436;436
1.3994682;0.77205884;0.55600774;0.882;0.5766883;0.875;436;436;436;436
