loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8495345;0.11764706;2.3014834;0.106;2.3032687;0.099;65;65;65;65
3.1408288;0.080882356;2.3014958;0.106;2.302528;0.099;65;65;65;65
2.7110581;0.13970588;2.3015141;0.107;2.3018975;0.126;65;65;65;65
2.488692;0.080882356;2.30158;0.107;2.3012557;0.126;65;65;65;65
2.3790615;0.13235295;2.301613;0.107;2.3008702;0.126;65;65;65;65
2.3301532;0.09558824;2.3016872;0.107;2.3004074;0.126;65;65;65;65
2.3134947;0.13235295;2.3018105;0.107;2.300104;0.126;65;65;65;65
2.3097122;0.13235295;2.3018758;0.107;2.2998698;0.126;65;65;65;65
2.3129153;0.080882356;2.3020036;0.107;2.2995617;0.126;65;65;65;65
2.3136895;0.073529415;2.3021066;0.107;2.2993588;0.126;65;65;65;65
2.3082545;0.13970588;2.3022084;0.107;2.2992513;0.126;65;65;65;65
2.3068793;0.13970588;2.3022802;0.107;2.2990973;0.126;65;65;65;65
2.3058434;0.125;2.3023808;0.107;2.299012;0.126;65;65;65;65
2.2999713;0.1764706;2.3024383;0.107;2.2989316;0.126;65;65;65;65
2.306327;0.11764706;2.302531;0.107;2.2987893;0.126;65;65;65;65
2.3055475;0.125;2.302563;0.107;2.2987733;0.126;65;65;65;65
2.3076952;0.11029412;2.3026314;0.107;2.2987099;0.126;65;65;65;65
2.3142729;0.066176474;2.3026857;0.107;2.2986574;0.126;65;65;65;65
2.3077984;0.10294118;2.302754;0.107;2.298613;0.126;65;65;65;65
2.3064075;0.11029412;2.3027873;0.107;2.2986133;0.126;65;65;65;65
2.3020072;0.13235295;2.3028474;0.107;2.2986133;0.126;65;65;65;65
2.304885;0.11029412;2.3029366;0.107;2.2985327;0.126;65;65;65;65
2.3051412;0.11764706;2.3029823;0.107;2.298502;0.126;65;65;65;65
2.31316;0.080882356;2.3030126;0.107;2.298445;0.126;65;65;65;65
2.3018613;0.14705883;2.3030534;0.107;2.2984424;0.126;65;65;65;65
2.309691;0.080882356;2.3030937;0.107;2.2983606;0.126;65;65;65;65
2.3021827;0.13970588;2.3031309;0.107;2.2983387;0.126;65;65;65;65
2.3025124;0.16911764;2.3031487;0.107;2.298311;0.126;65;65;65;65
2.3134189;0.10294118;2.3031726;0.107;2.2983096;0.126;65;65;65;65
2.3043652;0.13235295;2.3031974;0.107;2.2982633;0.126;65;65;65;65
2.3116455;0.11029412;2.3032722;0.107;2.298224;0.126;65;65;65;65
2.3086965;0.09558824;2.3032465;0.107;2.298221;0.126;65;65;65;65
2.3002338;0.13235295;2.3032222;0.107;2.2982993;0.126;65;65;65;65
2.3081257;0.11029412;2.3032942;0.107;2.2982583;0.126;65;65;65;65
2.3111956;0.10294118;2.3033004;0.107;2.2982385;0.126;65;65;65;65
2.3086615;0.13970588;2.3032913;0.107;2.2982392;0.126;65;65;65;65
2.3091347;0.11029412;2.3033242;0.107;2.2982013;0.126;65;65;65;65
2.3107376;0.10294118;2.3033624;0.107;2.2981489;0.126;65;65;65;65
2.3002875;0.13970588;2.3033562;0.107;2.2981513;0.126;65;65;65;65
2.3044999;0.125;2.3033955;0.107;2.2981317;0.126;65;65;65;65
2.3104057;0.066176474;2.303409;0.107;2.2981105;0.126;65;65;65;65
2.3096564;0.11764706;2.303372;0.107;2.2981946;0.126;65;65;65;65
2.3124971;0.0882353;2.3033843;0.107;2.2981782;0.126;65;65;65;65
2.3058617;0.11029412;2.3033814;0.107;2.2981968;0.126;65;65;65;65
2.2953825;0.14705883;2.303369;0.107;2.2981913;0.126;65;65;65;65
2.305909;0.125;2.3033814;0.107;2.2981827;0.126;65;65;65;65
2.30845;0.11029412;2.3033862;0.107;2.2981777;0.126;65;65;65;65
2.3082955;0.09558824;2.3034086;0.107;2.298156;0.126;65;65;65;65
2.3134654;0.09558824;2.3033838;0.107;2.2981737;0.126;65;65;65;65
2.3140805;0.09558824;2.30339;0.107;2.2981431;0.126;65;65;65;65
2.3118904;0.080882356;2.3034148;0.107;2.2981532;0.126;65;65;65;65
2.3106863;0.125;2.3033926;0.107;2.2982254;0.126;65;65;65;65
2.2997997;0.11029412;2.3034384;0.107;2.2982023;0.126;65;65;65;65
2.305256;0.11764706;2.3034403;0.107;2.29822;0.126;65;65;65;65
2.3163714;0.073529415;2.30344;0.107;2.2981799;0.126;65;65;65;65
2.303019;0.11764706;2.3034246;0.107;2.2982163;0.126;65;65;65;65
2.308286;0.0882353;2.3034072;0.107;2.2982078;0.126;65;65;65;65
2.3122032;0.125;2.3034198;0.107;2.2981882;0.126;65;65;65;65
2.3085268;0.11029412;2.3034167;0.107;2.2981968;0.126;65;65;65;65
2.308188;0.11764706;2.3034186;0.107;2.2981918;0.126;65;65;65;65
2.3119724;0.125;2.3034053;0.107;2.2981994;0.126;65;65;65;65
2.2980406;0.13970588;2.3034253;0.107;2.2981696;0.126;65;65;65;65
2.310181;0.080882356;2.303448;0.107;2.2981222;0.126;65;65;65;65
2.2990668;0.15441176;2.3034236;0.107;2.298154;0.126;65;65;65;65
2.30933;0.0882353;2.3034441;0.107;2.2981384;0.126;65;65;65;65
2.3098755;0.125;2.3034463;0.107;2.2981505;0.126;65;65;65;65
2.3127513;0.10294118;2.3034647;0.107;2.2980998;0.126;65;65;65;65
2.3088067;0.10294118;2.303435;0.107;2.298119;0.126;65;65;65;65
2.3158886;0.073529415;2.3034372;0.107;2.2980993;0.126;65;65;65;65
2.3093224;0.09558824;2.3034196;0.107;2.298163;0.126;65;65;65;65
2.308017;0.11764706;2.3034048;0.107;2.298153;0.126;65;65;65;65
2.3090084;0.125;2.3034217;0.107;2.298137;0.126;65;65;65;65
2.3122134;0.10294118;2.3034384;0.107;2.2981544;0.126;65;65;65;65
2.3051684;0.16176471;2.3034406;0.107;2.2981756;0.126;65;65;65;65
2.3017604;0.16176471;2.3034265;0.107;2.298141;0.126;65;65;65;65
2.309713;0.125;2.3034394;0.107;2.2981257;0.126;65;65;65;65
2.3140295;0.11029412;2.303439;0.107;2.2981524;0.126;65;65;65;65
2.307914;0.13235295;2.3034446;0.107;2.2981555;0.126;65;65;65;65
2.3099568;0.14705883;2.3034477;0.107;2.298137;0.126;65;65;65;65
2.309033;0.10294118;2.303464;0.107;2.2981014;0.126;65;65;65;65
2.3073766;0.16176471;2.3034263;0.107;2.2981482;0.126;65;65;65;65
2.3072925;0.13970588;2.3034608;0.107;2.2981613;0.126;65;65;65;65
2.307352;0.13235295;2.3034577;0.107;2.298153;0.126;65;65;65;65
2.303836;0.10294118;2.303464;0.107;2.2981424;0.126;65;65;65;65
2.2975807;0.14705883;2.303435;0.107;2.2981977;0.126;65;65;65;65
2.3121686;0.073529415;2.303415;0.107;2.29819;0.126;65;65;65;65
2.301101;0.125;2.3034115;0.107;2.298189;0.126;65;65;65;65
2.308843;0.11029412;2.303444;0.107;2.2981622;0.126;65;65;65;65
2.3034446;0.13235295;2.3034205;0.107;2.2982316;0.126;65;65;65;65
2.3126569;0.10294118;2.3034322;0.107;2.2981975;0.126;65;65;65;65
2.3081477;0.11764706;2.3034127;0.107;2.2982442;0.126;65;65;65;65
2.3095772;0.13235295;2.303422;0.107;2.2982106;0.126;65;65;65;65
2.3035583;0.16176471;2.303373;0.107;2.2982311;0.126;65;65;65;65
2.3081536;0.11029412;2.3034344;0.107;2.298193;0.126;65;65;65;65
2.307447;0.10294118;2.303446;0.107;2.2981877;0.126;65;65;65;65
2.2976985;0.13235295;2.3033998;0.107;2.298193;0.126;65;65;65;65
2.3106546;0.125;2.3034484;0.107;2.2981722;0.126;65;65;65;65
2.3099308;0.125;2.3034272;0.107;2.2981458;0.126;65;65;65;65
2.3159904;0.0882353;2.30343;0.107;2.2981367;0.126;65;65;65;65
2.2998242;0.16911764;2.3034072;0.107;2.2981565;0.126;65;65;65;65
2.3130574;0.080882356;2.3034205;0.107;2.2981348;0.126;65;65;65;65
2.3098214;0.066176474;2.3034227;0.107;2.2981174;0.126;65;65;65;65
2.303914;0.13235295;2.3034124;0.107;2.29812;0.126;65;65;65;65
2.3045707;0.13235295;2.3034384;0.107;2.2981339;0.126;65;65;65;65
2.3077736;0.11029412;2.303433;0.107;2.298119;0.126;65;65;65;65
2.3027365;0.14705883;2.303425;0.107;2.2980983;0.126;65;65;65;65
2.30439;0.09558824;2.3034167;0.107;2.2981296;0.126;65;65;65;65
2.3072343;0.11029412;2.3034387;0.107;2.298161;0.126;65;65;65;65
2.3025434;0.13970588;2.303451;0.107;2.2981358;0.126;65;65;65;65
2.3101416;0.11029412;2.303453;0.107;2.29809;0.126;65;65;65;65
2.308838;0.11764706;2.303457;0.107;2.2981029;0.126;65;65;65;65
2.3063815;0.0882353;2.3034546;0.107;2.2981257;0.126;65;65;65;65
2.3097532;0.125;2.303445;0.107;2.2981389;0.126;65;65;65;65
2.3134525;0.10294118;2.3034537;0.107;2.2981002;0.126;65;65;65;65
2.3183246;0.09558824;2.3034472;0.107;2.2981124;0.126;65;65;65;65
2.3052423;0.125;2.3034256;0.107;2.2980995;0.126;65;65;65;65
2.3079116;0.11764706;2.3034155;0.107;2.2981026;0.126;65;65;65;65
2.3045993;0.14705883;2.3034563;0.107;2.2980866;0.126;65;65;65;65
2.3075309;0.10294118;2.3034225;0.107;2.2981293;0.126;65;65;65;65
2.3167846;0.066176474;2.303431;0.107;2.2980795;0.126;65;65;65;65
2.3055737;0.11029412;2.3034182;0.107;2.2981162;0.126;65;65;65;65
2.3142242;0.11029412;2.303437;0.107;2.2981288;0.126;65;65;65;65
2.3093488;0.073529415;2.3034468;0.107;2.298056;0.126;65;65;65;65
2.2996192;0.13970588;2.3034716;0.107;2.2980242;0.126;65;65;65;65
2.3083446;0.13970588;2.3034697;0.107;2.2980409;0.126;65;65;65;65
2.3101175;0.13235295;2.3034723;0.107;2.2980478;0.126;65;65;65;65
2.3168304;0.029411765;2.3034513;0.107;2.2980385;0.126;65;65;65;65
2.3011816;0.10294118;2.3034415;0.107;2.298099;0.126;65;65;65;65
2.3062508;0.11029412;2.3034284;0.107;2.298135;0.126;65;65;65;65
2.31196;0.066176474;2.3034685;0.107;2.2981014;0.126;65;65;65;65
2.3055763;0.11764706;2.3034937;0.107;2.2980924;0.126;65;65;65;65
2.3010962;0.13235295;2.3035183;0.107;2.298085;0.126;65;65;65;65
2.3024929;0.11029412;2.3035004;0.107;2.2981124;0.126;65;65;65;65
2.303601;0.13970588;2.303499;0.107;2.2981093;0.126;65;65;65;65
2.3194485;0.080882356;2.3035042;0.107;2.2981136;0.126;65;65;65;65
2.3010557;0.13970588;2.3034792;0.107;2.298132;0.126;65;65;65;65
2.3046815;0.11029412;2.3035042;0.107;2.2981615;0.126;65;65;65;65
2.311988;0.09558824;2.3034925;0.107;2.2981632;0.126;65;65;65;65
2.3159099;0.11764706;2.303533;0.107;2.298134;0.126;65;65;65;65
2.2988873;0.13970588;2.3034608;0.107;2.2982197;0.126;65;65;65;65
2.3068688;0.0882353;2.3034544;0.107;2.2981653;0.126;65;65;65;65
2.30583;0.09558824;2.3034773;0.107;2.298187;0.126;65;65;65;65
2.3007991;0.13235295;2.303467;0.107;2.2981658;0.126;65;65;65;65
2.3114772;0.13235295;2.3034525;0.107;2.298174;0.126;65;65;65;65
2.320172;0.125;2.3034296;0.107;2.2981613;0.126;65;65;65;65
2.3058784;0.11764706;2.3034205;0.107;2.2981348;0.126;65;65;65;65
2.3113058;0.11764706;2.3034158;0.107;2.2981708;0.126;65;65;65;65
2.302841;0.11764706;2.303388;0.107;2.298171;0.126;65;65;65;65
2.311793;0.0882353;2.3034291;0.107;2.2981358;0.126;65;65;65;65
2.3048344;0.11764706;2.3034341;0.107;2.29814;0.126;65;65;65;65
2.3051286;0.13235295;2.303395;0.107;2.2982035;0.126;65;65;65;65
2.3068411;0.11029412;2.3034477;0.107;2.2981584;0.126;65;65;65;65
2.3156803;0.11764706;2.3034317;0.107;2.2981539;0.126;65;65;65;65
2.30244;0.13970588;2.303431;0.107;2.29814;0.126;65;65;65;65
2.3025386;0.10294118;2.3034353;0.107;2.2981482;0.126;65;65;65;65
2.3126256;0.080882356;2.3034563;0.107;2.2981722;0.126;65;65;65;65
2.3091917;0.10294118;2.303433;0.107;2.2981293;0.126;65;65;65;65
2.3078191;0.13235295;2.3034427;0.107;2.29814;0.126;65;65;65;65
2.3060954;0.09558824;2.3034601;0.107;2.2980897;0.126;65;65;65;65
2.3141513;0.066176474;2.3034332;0.107;2.2981625;0.126;65;65;65;65
2.3053658;0.125;2.3033864;0.107;2.2982056;0.126;65;65;65;65
2.303919;0.125;2.3034127;0.107;2.29818;0.126;65;65;65;65
2.2976527;0.125;2.3034062;0.107;2.2981749;0.126;65;65;65;65
2.307593;0.09558824;2.303437;0.107;2.2981825;0.126;65;65;65;65
2.3165069;0.11029412;2.303454;0.107;2.2981448;0.126;65;65;65;65
2.2992382;0.13235295;2.3034291;0.107;2.2981443;0.126;65;65;65;65
2.3043275;0.13235295;2.3034866;0.107;2.2981331;0.126;65;65;65;65
2.3109248;0.05147059;2.3034892;0.107;2.298092;0.126;65;65;65;65
2.3025773;0.10294118;2.3034804;0.107;2.298104;0.126;65;65;65;65
2.3045187;0.09558824;2.3034902;0.107;2.2981486;0.126;65;65;65;65
2.316902;0.073529415;2.3034961;0.107;2.298142;0.126;65;65;65;65
2.3108444;0.09558824;2.3034754;0.107;2.298147;0.126;65;65;65;65
2.3007507;0.14705883;2.303447;0.107;2.2981367;0.126;65;65;65;65
2.311071;0.11029412;2.303472;0.107;2.2981455;0.126;65;65;65;65
2.323667;0.066176474;2.3035262;0.107;2.2981045;0.126;65;65;65;65
2.30159;0.11764706;2.3034563;0.107;2.2981358;0.126;65;65;65;65
2.3081748;0.080882356;2.303472;0.107;2.2981284;0.126;65;65;65;65
2.3199718;0.073529415;2.3035104;0.107;2.2981086;0.126;65;65;65;65
2.3036263;0.11764706;2.3034706;0.107;2.2981331;0.126;65;65;65;65
2.310338;0.11029412;2.3034606;0.107;2.298143;0.126;65;65;65;65
2.3052876;0.13235295;2.3034341;0.107;2.2981582;0.126;65;65;65;65
2.301136;0.16176471;2.3034112;0.107;2.2981527;0.126;65;65;65;65
2.3074987;0.11764706;2.3034236;0.107;2.298166;0.126;65;65;65;65
2.3112826;0.09558824;2.3034217;0.107;2.298163;0.126;65;65;65;65
2.3049293;0.0882353;2.3034303;0.107;2.2981331;0.126;65;65;65;65
2.3161812;0.080882356;2.303446;0.107;2.2981231;0.126;65;65;65;65
2.305824;0.11764706;2.303456;0.107;2.2981272;0.126;65;65;65;65
2.3070424;0.125;2.3034728;0.107;2.298094;0.126;65;65;65;65
2.31223;0.11764706;2.303488;0.107;2.2980654;0.126;65;65;65;65
2.3081086;0.0882353;2.3034637;0.107;2.2980604;0.126;65;65;65;65
2.3165762;0.10294118;2.3035116;0.107;2.2980485;0.126;65;65;65;65
2.303104;0.13235295;2.3034554;0.107;2.298018;0.126;65;65;65;65
2.309305;0.125;2.3034813;0.107;2.298037;0.126;65;65;65;65
2.309179;0.080882356;2.3034124;0.107;2.2980924;0.126;65;65;65;65
2.3103387;0.11764706;2.303481;0.107;2.2980528;0.126;65;65;65;65
2.3196037;0.080882356;2.3034816;0.107;2.2980678;0.126;65;65;65;65
2.3081102;0.125;2.3034883;0.107;2.2980406;0.126;65;65;65;65
2.3062692;0.13970588;2.3034286;0.107;2.298108;0.126;65;65;65;65
2.3066986;0.11764706;2.3034337;0.107;2.2981315;0.126;65;65;65;65
2.3058095;0.13235295;2.3034375;0.107;2.2981324;0.126;65;65;65;65
2.30832;0.125;2.303446;0.107;2.2980976;0.126;65;65;65;65
2.3076208;0.13235295;2.303441;0.107;2.2980816;0.126;65;65;65;65
2.318721;0.073529415;2.3034523;0.107;2.2980866;0.126;65;65;65;65
2.3012402;0.11764706;2.303444;0.107;2.2980967;0.126;65;65;65;65
2.3027036;0.11764706;2.3034768;0.107;2.2981071;0.126;65;65;65;65
2.3089838;0.125;2.3034637;0.107;2.2980776;0.126;65;65;65;65
2.3015003;0.14705883;2.3034241;0.107;2.2981074;0.126;65;65;65;65
2.307822;0.080882356;2.3034453;0.107;2.298146;0.126;65;65;65;65
2.3047612;0.13970588;2.303439;0.107;2.2981133;0.126;65;65;65;65
