loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.360714;0.029411765;2.302329;0.107;2.301157;0.126;47;47;47;47
2.8646;0.13235295;2.3023548;0.107;2.3006525;0.126;47;47;47;47
2.5788136;0.13235295;2.3023145;0.107;2.3003657;0.126;47;47;47;47
2.4223871;0.0882353;2.3022976;0.107;2.3000605;0.126;47;47;47;47
2.350543;0.10294118;2.3023105;0.107;2.2998693;0.126;47;47;47;47
2.32379;0.080882356;2.302317;0.107;2.2996714;0.126;47;47;47;47
2.3130722;0.073529415;2.3023512;0.107;2.29956;0.126;47;47;47;47
2.3108249;0.09558824;2.3024077;0.107;2.2994714;0.126;47;47;47;47
2.3032613;0.16911764;2.3024328;0.107;2.299387;0.126;47;47;47;47
2.3055663;0.10294118;2.3024807;0.107;2.299246;0.126;47;47;47;47
2.306115;0.13235295;2.3025577;0.107;2.2991142;0.126;47;47;47;47
2.3106105;0.066176474;2.3026311;0.107;2.2989697;0.126;47;47;47;47
2.3030744;0.11029412;2.3027148;0.107;2.2988746;0.126;47;47;47;47
2.2984993;0.125;2.3027933;0.107;2.2987838;0.126;47;47;47;47
2.3042936;0.09558824;2.3028784;0.107;2.2986994;0.126;47;47;47;47
2.3083646;0.080882356;2.3029299;0.107;2.298697;0.126;47;47;47;47
2.306536;0.080882356;2.3030007;0.107;2.2986681;0.126;47;47;47;47
2.3079123;0.11764706;2.3030818;0.107;2.2986407;0.126;47;47;47;47
2.2896745;0.18382353;2.3031316;0.107;2.298603;0.126;47;47;47;47
2.317544;0.05882353;2.3031905;0.107;2.2985528;0.126;47;47;47;47
2.312562;0.11029412;2.3032131;0.107;2.2985659;0.126;47;47;47;47
2.2985241;0.10294118;2.3032384;0.107;2.2985635;0.126;47;47;47;47
2.306083;0.09558824;2.3032951;0.107;2.2985501;0.126;47;47;47;47
2.314517;0.05882353;2.303335;0.107;2.2985528;0.126;47;47;47;47
2.3091102;0.073529415;2.3033302;0.107;2.2985878;0.126;47;47;47;47
2.309673;0.09558824;2.3033378;0.107;2.2986279;0.126;47;47;47;47
2.3149273;0.11764706;2.3033714;0.107;2.2985759;0.126;47;47;47;47
2.3060675;0.10294118;2.303354;0.107;2.2986467;0.126;47;47;47;47
2.3078008;0.11029412;2.3034105;0.107;2.298546;0.126;47;47;47;47
2.2996478;0.11764706;2.3034537;0.107;2.2984908;0.126;47;47;47;47
2.3059144;0.080882356;2.3034806;0.107;2.2984774;0.126;47;47;47;47
2.3106468;0.09558824;2.3035173;0.107;2.2985048;0.126;47;47;47;47
2.3048368;0.11029412;2.3035336;0.107;2.2984967;0.126;47;47;47;47
2.3178782;0.09558824;2.303584;0.107;2.2984867;0.126;47;47;47;47
2.30205;0.13970588;2.303551;0.107;2.2985024;0.126;47;47;47;47
2.2998152;0.0882353;2.3035567;0.107;2.29847;0.126;47;47;47;47
2.2995532;0.09558824;2.3035858;0.107;2.2984767;0.126;47;47;47;47
2.2902703;0.16911764;2.303606;0.107;2.2984762;0.126;47;47;47;47
2.303893;0.09558824;2.3036356;0.107;2.2984107;0.126;47;47;47;47
2.299735;0.10294118;2.3036282;0.107;2.298475;0.126;47;47;47;47
2.307582;0.125;2.3036416;0.107;2.2984643;0.126;47;47;47;47
2.3034258;0.14705883;2.3036635;0.107;2.2984748;0.126;47;47;47;47
2.3023367;0.125;2.3036513;0.107;2.2984455;0.126;47;47;47;47
2.2950816;0.13970588;2.30365;0.107;2.2984505;0.126;47;47;47;47
2.3021066;0.11764706;2.303698;0.107;2.2984104;0.126;47;47;47;47
2.305567;0.0882353;2.3036969;0.107;2.2984362;0.126;47;47;47;47
2.3040535;0.11764706;2.3037148;0.107;2.298437;0.126;47;47;47;47
2.304561;0.125;2.3036947;0.107;2.2984269;0.126;47;47;47;47
2.3086932;0.080882356;2.3036616;0.107;2.298437;0.126;47;47;47;47
2.3124492;0.073529415;2.3036573;0.107;2.2984757;0.126;47;47;47;47
2.3065753;0.11029412;2.303669;0.107;2.298526;0.126;47;47;47;47
2.3246734;0.0882353;2.303652;0.107;2.298547;0.126;47;47;47;47
2.3035965;0.073529415;2.303642;0.107;2.2985177;0.126;47;47;47;47
2.3053932;0.073529415;2.3036616;0.107;2.298525;0.126;47;47;47;47
2.3135848;0.066176474;2.3036735;0.107;2.2985249;0.126;47;47;47;47
2.3038929;0.0882353;2.3036547;0.106;2.2985723;0.099;47;47;47;47
2.305045;0.0882353;2.303638;0.107;2.298584;0.126;47;47;47;47
2.312729;0.09558824;2.3036385;0.107;2.2985961;0.126;47;47;47;47
2.3068478;0.05147059;2.3036149;0.106;2.2986;0.099;47;47;47;47
2.3031137;0.11029412;2.3036332;0.089;2.298614;0.11;47;47;47;47
2.2955499;0.09558824;2.3036358;0.089;2.2986112;0.11;47;47;47;47
2.3031082;0.05882353;2.303639;0.089;2.2986145;0.11;47;47;47;47
2.310947;0.073529415;2.3036375;0.107;2.2985775;0.126;47;47;47;47
2.2952878;0.11764706;2.3035836;0.106;2.2986102;0.099;47;47;47;47
2.304204;0.125;2.303635;0.106;2.2985404;0.099;47;47;47;47
2.3127363;0.0882353;2.3036587;0.106;2.2985318;0.099;47;47;47;47
2.301567;0.073529415;2.3036416;0.106;2.2985702;0.099;47;47;47;47
2.3138745;0.073529415;2.3036318;0.106;2.2986138;0.099;47;47;47;47
2.2993114;0.14705883;2.3035982;0.106;2.2986233;0.099;47;47;47;47
2.3037245;0.080882356;2.3036277;0.106;2.2986238;0.099;47;47;47;47
2.3108313;0.13970588;2.303648;0.106;2.2985764;0.099;47;47;47;47
2.3057597;0.11029412;2.30365;0.106;2.298629;0.099;47;47;47;47
2.306763;0.09558824;2.3036444;0.107;2.2985609;0.126;47;47;47;47
2.2957911;0.10294118;2.30365;0.106;2.298574;0.099;47;47;47;47
2.317081;0.11764706;2.303656;0.107;2.2985709;0.126;47;47;47;47
2.2913911;0.09558824;2.303644;0.107;2.2985141;0.126;47;47;47;47
2.2997847;0.11764706;2.3037004;0.107;2.2985196;0.126;47;47;47;47
2.3009403;0.13235295;2.3036857;0.107;2.2985013;0.126;47;47;47;47
2.2995498;0.073529415;2.303672;0.107;2.2985024;0.126;47;47;47;47
2.3047054;0.13970588;2.3036966;0.106;2.298545;0.099;47;47;47;47
2.2994108;0.13970588;2.3036776;0.107;2.2984812;0.126;47;47;47;47
2.3012626;0.11764706;2.3036547;0.107;2.298482;0.126;47;47;47;47
2.2957194;0.13970588;2.3036618;0.107;2.29849;0.126;47;47;47;47
2.3139386;0.0882353;2.303697;0.107;2.298445;0.126;47;47;47;47
2.3051775;0.066176474;2.3037453;0.107;2.2983832;0.126;47;47;47;47
2.2978003;0.13970588;2.303683;0.106;2.2984812;0.099;47;47;47;47
2.3122916;0.073529415;2.3037455;0.107;2.298362;0.126;47;47;47;47
2.2991698;0.11764706;2.3036876;0.107;2.2983997;0.126;47;47;47;47
2.3015916;0.10294118;2.3037453;0.107;2.298378;0.126;47;47;47;47
2.3113346;0.080882356;2.3037395;0.106;2.2984312;0.099;47;47;47;47
2.3054037;0.080882356;2.3037357;0.107;2.298402;0.126;47;47;47;47
2.299642;0.11764706;2.3037012;0.106;2.2984393;0.099;47;47;47;47
2.3023994;0.14705883;2.3037162;0.106;2.2984471;0.099;47;47;47;47
2.3161292;0.080882356;2.3037388;0.106;2.298497;0.099;47;47;47;47
2.3026233;0.09558824;2.30371;0.107;2.298438;0.126;47;47;47;47
2.3025968;0.073529415;2.3037086;0.107;2.2984617;0.126;47;47;47;47
2.3025231;0.16176471;2.3037298;0.106;2.298455;0.099;47;47;47;47
2.3029733;0.13970588;2.3037548;0.106;2.2985022;0.099;47;47;47;47
2.2941396;0.16176471;2.3037326;0.106;2.2985644;0.099;47;47;47;47
2.3054044;0.11029412;2.3037925;0.106;2.2985322;0.099;47;47;47;47
2.300003;0.13235295;2.3037841;0.106;2.2984989;0.099;47;47;47;47
2.307691;0.13235295;2.3037522;0.106;2.2985299;0.099;47;47;47;47
2.3042037;0.125;2.3037026;0.106;2.2985182;0.099;47;47;47;47
2.3025196;0.09558824;2.3037324;0.106;2.2985446;0.099;47;47;47;47
2.3134708;0.11764706;2.3037581;0.106;2.298451;0.099;47;47;47;47
2.3049755;0.073529415;2.3037221;0.107;2.2984653;0.126;47;47;47;47
2.3136377;0.09558824;2.3037226;0.106;2.2984889;0.099;47;47;47;47
2.30085;0.0882353;2.3036702;0.106;2.2985008;0.099;47;47;47;47
2.3075151;0.11029412;2.3036988;0.106;2.2984946;0.099;47;47;47;47
2.3037024;0.10294118;2.303708;0.106;2.298476;0.099;47;47;47;47
2.305758;0.11029412;2.3037107;0.107;2.2984421;0.126;47;47;47;47
2.303313;0.09558824;2.3037362;0.107;2.2983797;0.126;47;47;47;47
2.3015602;0.11029412;2.3037379;0.106;2.2984192;0.099;47;47;47;47
2.3041046;0.16176471;2.3037388;0.107;2.2984369;0.126;47;47;47;47
2.312337;0.080882356;2.3037078;0.107;2.298404;0.126;47;47;47;47
2.3002872;0.0882353;2.3037024;0.107;2.298403;0.126;47;47;47;47
2.308849;0.09558824;2.3037078;0.107;2.2984278;0.126;47;47;47;47
2.3007972;0.125;2.3036804;0.107;2.2984514;0.126;47;47;47;47
2.3038096;0.10294118;2.3036706;0.107;2.2984545;0.126;47;47;47;47
2.301391;0.13235295;2.303664;0.107;2.298492;0.126;47;47;47;47
2.2975667;0.14705883;2.303687;0.107;2.298452;0.126;47;47;47;47
2.2941031;0.16911764;2.3036892;0.107;2.2984478;0.126;47;47;47;47
2.3018913;0.13235295;2.3037138;0.107;2.2984324;0.126;47;47;47;47
2.3088455;0.09558824;2.303748;0.107;2.29841;0.126;47;47;47;47
2.3003857;0.125;2.303731;0.107;2.298399;0.126;47;47;47;47
2.2955666;0.09558824;2.3036983;0.107;2.298404;0.126;47;47;47;47
2.307572;0.080882356;2.303726;0.107;2.2983835;0.126;47;47;47;47
