loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.492294;0.6397059;0.9926821;0.748;1.0196506;0.738;452;452;452;452
16.512547;0.7941176;0.9357348;0.834;0.98155886;0.823;452;452;452;452
10.455786;0.75;0.90575874;0.849;0.94830126;0.832;452;452;452;452
6.854367;0.6985294;0.9021512;0.837;0.9377843;0.839;452;452;452;452
4.988324;0.7132353;0.9148864;0.824;0.93653166;0.85;452;452;452;452
3.8882425;0.6764706;0.9194558;0.813;0.94774216;0.798;452;452;452;452
3.1062741;0.7647059;0.87261903;0.838;0.90455765;0.842;452;452;452;452
3.0622573;0.6544118;0.8597976;0.842;0.8896951;0.839;452;452;452;452
2.6718984;0.7352941;0.861545;0.829;0.8889916;0.824;452;452;452;452
2.4725943;0.75;0.8165737;0.85;0.85423696;0.841;452;452;452;452
2.459594;0.74264705;0.8068535;0.847;0.83316714;0.856;452;452;452;452
2.2649865;0.7647059;0.7928841;0.851;0.8156615;0.858;452;452;452;452
2.164344;0.74264705;0.77132434;0.855;0.79232836;0.872;452;452;452;452
2.1684418;0.75;0.75662255;0.852;0.78906226;0.848;452;452;452;452
2.1305828;0.7205882;0.75780547;0.846;0.78306824;0.848;452;452;452;452
2.2401013;0.6764706;0.74505633;0.854;0.77618545;0.84;452;452;452;452
2.0728135;0.75735295;0.73477614;0.862;0.7585487;0.853;452;452;452;452
2.0362365;0.75;0.7198696;0.862;0.74758667;0.857;452;452;452;452
1.9449972;0.75735295;0.7059996;0.868;0.7339101;0.856;452;452;452;452
1.8206034;0.7941176;0.68912584;0.864;0.7147397;0.87;452;452;452;452
2.0056746;0.74264705;0.6838789;0.868;0.7085765;0.867;452;452;452;452
1.8088002;0.7794118;0.6789806;0.868;0.7074676;0.861;452;452;452;452
1.7559261;0.8308824;0.68144923;0.869;0.710527;0.866;452;452;452;452
1.8416994;0.75735295;0.67952067;0.868;0.6975354;0.876;452;452;452;452
1.7946658;0.7647059;0.6723763;0.865;0.6985932;0.862;452;452;452;452
1.8564847;0.7794118;0.66242564;0.865;0.6807725;0.875;452;452;452;452
1.8781884;0.7058824;0.66030705;0.871;0.67862844;0.875;452;452;452;452
1.5637349;0.8088235;0.65981275;0.874;0.6776343;0.87;452;452;452;452
1.7549123;0.7352941;0.6614603;0.871;0.680368;0.869;452;452;452;452
1.8516073;0.72794116;0.6533219;0.871;0.6832396;0.864;452;452;452;452
1.7039526;0.74264705;0.64813256;0.868;0.67606837;0.866;452;452;452;452
1.720562;0.7205882;0.6413629;0.868;0.67206246;0.867;452;452;452;452
1.6330155;0.7794118;0.6554182;0.871;0.6799721;0.866;452;452;452;452
1.6304615;0.7941176;0.63672936;0.874;0.6645833;0.867;452;452;452;452
1.5320796;0.8014706;0.6343089;0.88;0.65830576;0.87;452;452;452;452
1.6860278;0.7794118;0.63476557;0.879;0.65675443;0.873;452;452;452;452
1.7206901;0.75;0.6222082;0.879;0.64234173;0.869;452;452;452;452
1.6363268;0.75;0.62409556;0.881;0.6413227;0.881;452;452;452;452
1.5109949;0.7941176;0.62276006;0.879;0.6462189;0.871;452;452;452;452
1.6057954;0.77205884;0.62524635;0.879;0.6401919;0.877;452;452;452;452
1.6268559;0.7794118;0.6121216;0.879;0.630143;0.878;452;452;452;452
1.6427579;0.7647059;0.6277568;0.875;0.6482453;0.868;452;452;452;452
1.5016097;0.7867647;0.61893415;0.882;0.6364951;0.878;452;452;452;452
1.5425144;0.8014706;0.611898;0.883;0.63235617;0.875;452;452;452;452
1.4202657;0.8308824;0.60965675;0.887;0.6289762;0.879;452;452;452;452
1.5672467;0.7647059;0.6223499;0.874;0.6285849;0.886;452;452;452;452
1.6556923;0.75;0.61302453;0.877;0.63043195;0.876;452;452;452;452
1.5986276;0.74264705;0.60141224;0.882;0.617613;0.883;452;452;452;452
1.6239452;0.7647059;0.5925378;0.889;0.61269605;0.882;452;452;452;452
1.6486795;0.7647059;0.59446347;0.885;0.6122201;0.876;452;452;452;452
1.4828256;0.7867647;0.59752125;0.882;0.6187857;0.879;452;452;452;452
1.5384455;0.77205884;0.59165394;0.884;0.60820127;0.883;452;452;452;452
1.6482316;0.7205882;0.597711;0.878;0.6209637;0.872;452;452;452;452
1.5719907;0.75;0.5953936;0.88;0.61261165;0.887;452;452;452;452
1.4709224;0.7794118;0.5883587;0.882;0.61285937;0.878;452;452;452;452
1.3877122;0.8088235;0.58398324;0.885;0.60601205;0.876;452;452;452;452
1.7379277;0.7058824;0.5886042;0.881;0.604677;0.883;452;452;452;452
1.4585489;0.8088235;0.5842848;0.883;0.6006142;0.882;452;452;452;452
1.5325654;0.7647059;0.5844777;0.883;0.60351276;0.881;452;452;452;452
1.3037461;0.8161765;0.57837147;0.885;0.5980692;0.885;452;452;452;452
1.590316;0.75;0.58128685;0.884;0.59985614;0.88;452;452;452;452
1.441777;0.7867647;0.574282;0.887;0.59331566;0.882;452;452;452;452
1.5123243;0.7647059;0.57944167;0.885;0.6125765;0.87;452;452;452;452
1.4217017;0.7867647;0.5721553;0.883;0.5956058;0.877;452;452;452;452
1.3671854;0.8014706;0.5717449;0.885;0.5904738;0.882;452;452;452;452
1.4608653;0.8014706;0.57655555;0.885;0.5951426;0.879;452;452;452;452
1.4902731;0.7352941;0.5767506;0.888;0.6007958;0.886;452;452;452;452
1.5652866;0.74264705;0.57591236;0.884;0.59938604;0.877;452;452;452;452
1.4430255;0.7794118;0.56309325;0.886;0.5817072;0.886;452;452;452;452
1.5043817;0.77205884;0.57033753;0.888;0.5892022;0.888;452;452;452;452
1.3401368;0.8161765;0.57353437;0.886;0.6009202;0.874;452;452;452;452
1.438227;0.7647059;0.57176787;0.887;0.60709155;0.872;452;452;452;452
1.3094826;0.8235294;0.56541806;0.888;0.5924066;0.884;452;452;452;452
1.4435363;0.7647059;0.56313246;0.883;0.58162344;0.885;452;452;452;452
1.3856283;0.8161765;0.56033653;0.885;0.58858395;0.884;452;452;452;452
1.4860923;0.7647059;0.57161623;0.879;0.5852463;0.888;452;452;452;452
1.5273763;0.7205882;0.5568973;0.884;0.58270097;0.885;452;452;452;452
1.4013908;0.7867647;0.55568695;0.885;0.5802393;0.882;452;452;452;452
1.3376274;0.77205884;0.5617173;0.887;0.5806406;0.889;452;452;452;452
1.424483;0.7647059;0.5622436;0.888;0.58679754;0.888;452;452;452;452
1.4223356;0.75;0.5701277;0.884;0.5855838;0.887;452;452;452;452
1.2820712;0.8014706;0.5674811;0.884;0.58826596;0.881;452;452;452;452
1.3718342;0.7867647;0.578091;0.879;0.59029704;0.887;452;452;452;452
1.2883334;0.8161765;0.56854844;0.891;0.58710253;0.885;452;452;452;452
1.3399006;0.8014706;0.5474809;0.883;0.5739521;0.883;452;452;452;452
1.507946;0.77205884;0.5476414;0.887;0.5772792;0.881;452;452;452;452
1.5123582;0.7352941;0.5609825;0.885;0.5795415;0.887;452;452;452;452
1.2247167;0.8308824;0.5461077;0.884;0.5751802;0.879;452;452;452;452
1.4760373;0.7867647;0.5526986;0.88;0.5825138;0.878;452;452;452;452
1.3099339;0.8235294;0.5582982;0.884;0.5778363;0.888;452;452;452;452
1.3716146;0.7941176;0.54464865;0.883;0.56560254;0.886;452;452;452;452
1.4223101;0.7794118;0.55660063;0.883;0.5873505;0.885;452;452;452;452
1.2197819;0.8382353;0.5459486;0.888;0.5770377;0.886;452;452;452;452
1.4102111;0.75735295;0.54702;0.883;0.5778101;0.883;452;452;452;452
1.3609354;0.8088235;0.54943484;0.888;0.570411;0.892;452;452;452;452
1.3590573;0.7941176;0.5460762;0.884;0.57505804;0.882;452;452;452;452
1.2324234;0.8455882;0.55211365;0.881;0.5818345;0.886;452;452;452;452
1.5024304;0.7794118;0.5443813;0.886;0.5688699;0.885;452;452;452;452
1.2747177;0.8161765;0.5512517;0.888;0.5721454;0.885;452;452;452;452
1.4494388;0.77205884;0.53791803;0.882;0.56975985;0.886;452;452;452;452
1.3326235;0.8014706;0.5454612;0.891;0.5698823;0.889;452;452;452;452
1.334161;0.8161765;0.54174066;0.884;0.57113355;0.882;452;452;452;452
1.4102042;0.77205884;0.53590107;0.886;0.55966306;0.891;452;452;452;452
1.3334739;0.7941176;0.5494986;0.885;0.57249033;0.887;452;452;452;452
1.3873522;0.77205884;0.56309;0.887;0.57875943;0.892;452;452;452;452
1.2425132;0.8161765;0.5598228;0.88;0.5779107;0.887;452;452;452;452
1.2346601;0.8382353;0.5400478;0.886;0.5743173;0.887;452;452;452;452
1.2400475;0.8308824;0.54177433;0.889;0.5707934;0.89;452;452;452;452
1.3831978;0.8014706;0.54773045;0.885;0.5725528;0.884;452;452;452;452
1.3631178;0.7647059;0.53777826;0.89;0.5660381;0.889;452;452;452;452
1.3632356;0.7867647;0.5386942;0.884;0.5701549;0.887;452;452;452;452
1.4184765;0.7647059;0.54129505;0.884;0.57249814;0.889;452;452;452;452
1.3093317;0.8235294;0.5393656;0.884;0.5669709;0.894;452;452;452;452
1.3415421;0.8014706;0.53949547;0.888;0.57675534;0.886;452;452;452;452
1.126531;0.8602941;0.5329908;0.883;0.5715226;0.889;452;452;452;452
1.5287093;0.7352941;0.5249209;0.886;0.557001;0.892;452;452;452;452
1.430743;0.75735295;0.5275733;0.886;0.55900306;0.891;452;452;452;452
1.383602;0.77205884;0.54316705;0.892;0.56558454;0.896;452;452;452;452
1.2210728;0.8161765;0.54254085;0.878;0.57021046;0.89;452;452;452;452
1.3063653;0.8014706;0.5313682;0.888;0.56953174;0.884;452;452;452;452
1.3274603;0.7794118;0.5359327;0.879;0.5678591;0.893;452;452;452;452
1.4386221;0.7867647;0.5222519;0.89;0.56930107;0.884;452;452;452;452
1.424812;0.7794118;0.5424191;0.889;0.5780324;0.887;452;452;452;452
1.312871;0.7941176;0.53419733;0.882;0.5634844;0.892;452;452;452;452
1.3325939;0.8014706;0.52376914;0.881;0.55742884;0.9;452;452;452;452
1.3001349;0.8161765;0.53324795;0.889;0.5649736;0.896;452;452;452;452
1.3881665;0.77205884;0.5364585;0.885;0.56834805;0.891;452;452;452;452
1.5805129;0.6838235;0.52824974;0.884;0.55670995;0.895;452;452;452;452
1.2004999;0.8014706;0.5341563;0.883;0.5608473;0.893;452;452;452;452
1.3628169;0.7794118;0.52992505;0.882;0.5594197;0.889;452;452;452;452
1.063507;0.875;0.5350147;0.878;0.56597966;0.89;452;452;452;452
1.2746589;0.8161765;0.5316919;0.881;0.55806077;0.897;452;452;452;452
1.2368524;0.8308824;0.54667115;0.876;0.57173264;0.894;452;452;452;452
