loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.785482;0.25;2.2720141;0.298;2.272246;0.308;234;234;234;234
6.929243;0.27941176;2.2653737;0.263;2.2635849;0.288;234;234;234;234
4.5958323;0.21323529;2.2122533;0.229;2.2137003;0.237;234;234;234;234
3.2665768;0.2647059;2.100303;0.225;2.1017895;0.242;234;234;234;234
2.679737;0.22058824;2.0149832;0.25;2.0144265;0.262;234;234;234;234
2.3411295;0.20588236;1.9400439;0.26;1.9385486;0.282;234;234;234;234
2.278805;0.2867647;1.8852628;0.266;1.883731;0.299;234;234;234;234
2.2518852;0.22794117;1.8460062;0.291;1.8416882;0.316;234;234;234;234
2.0808096;0.3529412;1.8337076;0.306;1.8269384;0.33;234;234;234;234
2.1494136;0.29411766;1.8110342;0.302;1.8070544;0.335;234;234;234;234
2.1694045;0.32352942;1.7971812;0.299;1.7923247;0.331;234;234;234;234
2.1070516;0.2647059;1.7899288;0.31;1.7864822;0.329;234;234;234;234
2.1290212;0.25735295;1.7782164;0.319;1.7711223;0.344;234;234;234;234
2.0495734;0.27941176;1.7664554;0.317;1.7635702;0.331;234;234;234;234
2.106387;0.30882353;1.7635216;0.309;1.758668;0.332;234;234;234;234
2.0924716;0.31617647;1.7464495;0.323;1.7404449;0.333;234;234;234;234
2.0636237;0.3382353;1.7436084;0.328;1.7353811;0.349;234;234;234;234
2.1540477;0.22058824;1.7338567;0.317;1.7277222;0.336;234;234;234;234
2.0271406;0.29411766;1.7323579;0.31;1.7281568;0.329;234;234;234;234
2.13732;0.2720588;1.7113953;0.342;1.7028972;0.349;234;234;234;234
1.9872934;0.31617647;1.6978505;0.355;1.688629;0.355;234;234;234;234
1.9609904;0.40441176;1.684882;0.354;1.675751;0.364;234;234;234;234
2.0466561;0.33088234;1.6691315;0.331;1.6629515;0.341;234;234;234;234
2.1037967;0.30882353;1.6685659;0.35;1.6592053;0.359;234;234;234;234
1.9519072;0.3970588;1.6496849;0.398;1.6413369;0.402;234;234;234;234
2.029595;0.3529412;1.62479;0.406;1.6173211;0.404;234;234;234;234
2.0616415;0.4117647;1.6111907;0.399;1.6041148;0.393;234;234;234;234
1.912633;0.3970588;1.6071457;0.411;1.5933921;0.425;234;234;234;234
1.98526;0.375;1.5824803;0.425;1.5722446;0.415;234;234;234;234
2.0040383;0.3897059;1.5680352;0.425;1.5633715;0.428;234;234;234;234
1.9716125;0.38235295;1.5527751;0.435;1.5408357;0.435;234;234;234;234
1.9939125;0.3970588;1.5546248;0.431;1.5415027;0.443;234;234;234;234
1.922684;0.42647058;1.5304134;0.431;1.5217308;0.449;234;234;234;234
2.065857;0.34558824;1.5069933;0.449;1.4962109;0.448;234;234;234;234
1.8723903;0.45588234;1.4931257;0.442;1.4808494;0.463;234;234;234;234
1.7942097;0.5;1.4749111;0.45;1.4672011;0.462;234;234;234;234
1.980191;0.3970588;1.4651992;0.453;1.4479707;0.452;234;234;234;234
1.9322965;0.42647058;1.4503185;0.451;1.4362469;0.485;234;234;234;234
1.8919036;0.43382353;1.44038;0.466;1.4234025;0.471;234;234;234;234
1.7574205;0.45588234;1.4266871;0.457;1.4178057;0.463;234;234;234;234
1.6826448;0.50735295;1.4169341;0.461;1.4030582;0.465;234;234;234;234
1.7907163;0.5;1.3878652;0.477;1.3763523;0.508;234;234;234;234
1.7691863;0.44117647;1.3843505;0.47;1.3679094;0.501;234;234;234;234
1.8951786;0.3970588;1.3728597;0.482;1.361686;0.503;234;234;234;234
2.0558016;0.44852942;1.3653679;0.48;1.36296;0.511;234;234;234;234
1.83352;0.4852941;1.3485262;0.479;1.3388327;0.515;234;234;234;234
1.6337504;0.4632353;1.3388332;0.487;1.3297898;0.51;234;234;234;234
1.7279224;0.49264705;1.321579;0.499;1.3041352;0.531;234;234;234;234
1.7083377;0.5367647;1.3173877;0.498;1.3096766;0.521;234;234;234;234
1.7955426;0.50735295;1.3099171;0.518;1.2918158;0.546;234;234;234;234
1.9175334;0.44852942;1.3115169;0.532;1.2945931;0.532;234;234;234;234
1.772878;0.5294118;1.2878872;0.536;1.2707515;0.555;234;234;234;234
1.8817538;0.4779412;1.2786885;0.551;1.2616313;0.565;234;234;234;234
1.692007;0.5882353;1.2734414;0.549;1.2536279;0.572;234;234;234;234
1.7099004;0.5367647;1.2572604;0.563;1.2410719;0.581;234;234;234;234
1.8701286;0.5808824;1.2377831;0.591;1.2242435;0.595;234;234;234;234
1.8203934;0.60294116;1.2453392;0.596;1.218554;0.609;234;234;234;234
1.8063427;0.5661765;1.2035133;0.594;1.1910468;0.603;234;234;234;234
1.6843787;0.5661765;1.1927812;0.598;1.1759548;0.615;234;234;234;234
1.8494964;0.5147059;1.1816221;0.607;1.1664174;0.624;234;234;234;234
1.7385625;0.5808824;1.1583648;0.595;1.1414638;0.645;234;234;234;234
1.7302772;0.6102941;1.1385306;0.622;1.1360112;0.635;234;234;234;234
1.6531091;0.61764705;1.1256058;0.631;1.1174517;0.66;234;234;234;234
1.7653906;0.52205884;1.1251512;0.624;1.1310712;0.644;234;234;234;234
1.6209173;0.6102941;1.1043236;0.625;1.1067884;0.666;234;234;234;234
1.7215016;0.64705884;1.1050475;0.629;1.0971817;0.666;234;234;234;234
1.5902532;0.6691176;1.0979189;0.64;1.0851431;0.669;234;234;234;234
1.5377083;0.6985294;1.0896289;0.635;1.0926782;0.662;234;234;234;234
1.5984539;0.64705884;1.0749787;0.642;1.0739218;0.665;234;234;234;234
1.5634241;0.6764706;1.0762987;0.645;1.0833663;0.666;234;234;234;234
1.7810354;0.60294116;1.0723848;0.636;1.0680625;0.662;234;234;234;234
1.6353315;0.6102941;1.0643344;0.647;1.0686017;0.684;234;234;234;234
1.6733372;0.63235295;1.0760685;0.654;1.0724128;0.674;234;234;234;234
1.5932337;0.7058824;1.0722669;0.651;1.0835136;0.657;234;234;234;234
1.6173872;0.64705884;1.0715411;0.66;1.0668898;0.682;234;234;234;234
1.4642155;0.6985294;1.066286;0.64;1.0665768;0.667;234;234;234;234
1.3232745;0.74264705;1.0672864;0.659;1.0577404;0.672;234;234;234;234
1.6088905;0.6102941;1.0613987;0.654;1.0805905;0.665;234;234;234;234
1.7789946;0.61764705;1.0390533;0.665;1.04809;0.682;234;234;234;234
1.5032451;0.6838235;1.0415329;0.664;1.0457045;0.684;234;234;234;234
1.6021025;0.6617647;1.0365615;0.658;1.0336356;0.671;234;234;234;234
1.6472427;0.6617647;1.0372083;0.662;1.0397177;0.682;234;234;234;234
1.6450956;0.6397059;1.0300833;0.665;1.0397874;0.69;234;234;234;234
1.6124554;0.6397059;1.0385863;0.668;1.0337882;0.68;234;234;234;234
1.5309727;0.63235295;1.0419648;0.662;1.035613;0.678;234;234;234;234
1.5203292;0.6397059;1.0240439;0.673;1.0257891;0.685;234;234;234;234
1.652451;0.64705884;1.0242397;0.67;1.0302883;0.687;234;234;234;234
1.6186972;0.6911765;1.0305809;0.676;1.0218616;0.695;234;234;234;234
1.4800392;0.7132353;1.051001;0.667;1.0563062;0.67;234;234;234;234
1.3871648;0.72794116;1.0144247;0.666;1.0033208;0.699;234;234;234;234
1.5813121;0.6764706;1.014291;0.676;1.0063199;0.688;234;234;234;234
1.4592081;0.7132353;1.0015095;0.679;1.0138571;0.69;234;234;234;234
1.5165294;0.6617647;0.9969944;0.697;1.0072564;0.708;234;234;234;234
1.5199726;0.6985294;1.0121186;0.682;1.0160911;0.708;234;234;234;234
1.660681;0.61764705;1.0121456;0.694;1.0121803;0.701;234;234;234;234
1.5237095;0.7058824;1.0247284;0.674;1.0068221;0.698;234;234;234;234
1.5037856;0.6911765;1.0097647;0.678;1.0018984;0.7;234;234;234;234
1.5980469;0.6911765;1.0104771;0.681;1.0082766;0.692;234;234;234;234
1.3865979;0.7352941;0.99806577;0.693;0.9918226;0.708;234;234;234;234
1.6405903;0.6544118;1.0051278;0.676;1.0009482;0.705;234;234;234;234
1.4416027;0.7132353;0.99884623;0.706;0.9962796;0.712;234;234;234;234
1.4838059;0.6838235;1.0036528;0.691;0.99616957;0.707;234;234;234;234
1.5810266;0.6691176;0.98647475;0.697;0.9988297;0.687;234;234;234;234
1.487537;0.6985294;0.99820757;0.697;0.987647;0.715;234;234;234;234
1.5484672;0.6691176;0.9940543;0.706;0.9902071;0.713;234;234;234;234
1.601373;0.6838235;0.97955215;0.713;0.99237937;0.713;234;234;234;234
1.3490789;0.72794116;0.97758716;0.698;0.98225063;0.704;234;234;234;234
1.4804854;0.6544118;0.99294686;0.7;0.99457747;0.708;234;234;234;234
1.6033106;0.6617647;0.99525154;0.704;0.9990032;0.702;234;234;234;234
1.409931;0.72794116;0.98814905;0.692;0.98650783;0.706;234;234;234;234
1.441543;0.6911765;0.9902591;0.702;0.99430454;0.701;234;234;234;234
1.5768633;0.6911765;0.99981964;0.687;0.9880005;0.709;234;234;234;234
1.4847201;0.6985294;0.9792145;0.708;0.9745636;0.727;234;234;234;234
1.4784359;0.6911765;0.996253;0.695;0.9894561;0.718;234;234;234;234
1.4657149;0.74264705;0.98652375;0.69;0.9835209;0.718;234;234;234;234
1.6430788;0.6102941;0.9850009;0.706;0.9925436;0.717;234;234;234;234
1.3523711;0.75;0.9885393;0.699;0.9826854;0.706;234;234;234;234
1.4936594;0.6911765;0.98798585;0.702;0.9747655;0.712;234;234;234;234
1.6315281;0.6544118;0.9816769;0.708;0.9841002;0.724;234;234;234;234
1.4729908;0.7132353;0.9810802;0.711;0.9825579;0.704;234;234;234;234
1.3648009;0.7352941;0.9870672;0.706;0.9798584;0.724;234;234;234;234
1.7690841;0.63235295;0.97953254;0.716;0.9682218;0.727;234;234;234;234
1.4111155;0.75;0.9845307;0.706;0.9724872;0.72;234;234;234;234
1.4278712;0.7132353;0.98817176;0.708;0.9806766;0.717;234;234;234;234
1.3324317;0.7352941;0.9884298;0.702;0.97427326;0.721;234;234;234;234
1.5210159;0.7205882;0.9970942;0.688;0.9657287;0.724;234;234;234;234
1.4000751;0.7205882;0.98827976;0.708;0.973135;0.711;234;234;234;234
1.3491904;0.75735295;0.98677075;0.715;0.99289393;0.712;234;234;234;234
1.3629993;0.7132353;0.98693407;0.716;0.9928711;0.715;234;234;234;234
1.6304524;0.6397059;0.97625583;0.717;0.9980378;0.709;234;234;234;234
1.279819;0.74264705;0.9649728;0.724;0.97725713;0.711;234;234;234;234
1.3700554;0.72794116;0.97732776;0.728;0.9801503;0.71;234;234;234;234
1.5438896;0.7058824;0.98339194;0.704;0.96267134;0.722;234;234;234;234
1.4931942;0.7205882;0.9871751;0.702;0.9684364;0.712;234;234;234;234
1.5482433;0.6838235;0.9800265;0.72;0.9745346;0.72;234;234;234;234
