loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.784971;0.080882356;2.3040175;0.1;2.3065493;0.085;23;23;23;23
2.5531902;0.11764706;2.303562;0.107;2.3052342;0.126;23;23;23;23
2.423119;0.14705883;2.3033369;0.107;2.3044589;0.126;23;23;23;23
2.3567095;0.10294118;2.3031693;0.107;2.3037267;0.126;23;23;23;23
2.3285093;0.11029412;2.3030605;0.107;2.3032346;0.126;23;23;23;23
2.3050923;0.14705883;2.3030083;0.107;2.3029187;0.126;23;23;23;23
2.3056507;0.13970588;2.3030117;0.107;2.3026288;0.126;23;23;23;23
2.2957575;0.13235295;2.3029957;0.107;2.3023775;0.126;23;23;23;23
2.3135314;0.066176474;2.303028;0.107;2.3021815;0.126;23;23;23;23
2.3066423;0.080882356;2.303043;0.107;2.30192;0.126;23;23;23;23
2.3051372;0.14705883;2.303107;0.107;2.3018267;0.126;23;23;23;23
2.314698;0.09558824;2.3030975;0.107;2.3017051;0.126;23;23;23;23
2.2996163;0.14705883;2.3030813;0.107;2.3015788;0.126;23;23;23;23
2.2908623;0.16911764;2.30307;0.107;2.3014715;0.126;23;23;23;23
2.3057816;0.11029412;2.3031805;0.107;2.3013308;0.126;23;23;23;23
2.3054721;0.10294118;2.3031778;0.107;2.3012278;0.126;23;23;23;23
2.303775;0.11029412;2.3031845;0.107;2.3011997;0.126;23;23;23;23
2.3046312;0.13235295;2.3032024;0.107;2.301222;0.126;23;23;23;23
2.304038;0.0882353;2.3032343;0.107;2.3011105;0.126;23;23;23;23
2.2964492;0.16911764;2.3032575;0.107;2.301078;0.126;23;23;23;23
2.298855;0.125;2.3032806;0.107;2.3009667;0.126;23;23;23;23
2.2946079;0.16176471;2.3033154;0.107;2.3009484;0.126;23;23;23;23
2.2989447;0.11764706;2.303444;0.107;2.3008254;0.126;23;23;23;23
2.3007734;0.13235295;2.3034527;0.107;2.3008447;0.126;23;23;23;23
2.3075836;0.09558824;2.3034818;0.107;2.3008072;0.126;23;23;23;23
2.3071043;0.09558824;2.3034785;0.107;2.3007612;0.126;23;23;23;23
2.3042557;0.0882353;2.3034792;0.107;2.3007588;0.126;23;23;23;23
2.303502;0.09558824;2.3034933;0.107;2.3007689;0.126;23;23;23;23
2.3052394;0.080882356;2.3035452;0.107;2.3007638;0.126;23;23;23;23
2.2992377;0.14705883;2.3035789;0.107;2.3007379;0.126;23;23;23;23
2.3114405;0.073529415;2.3036141;0.107;2.3006895;0.126;23;23;23;23
2.3132343;0.073529415;2.3036292;0.107;2.300647;0.126;23;23;23;23
2.302028;0.09558824;2.303563;0.107;2.3006728;0.126;23;23;23;23
2.3090448;0.0882353;2.3036368;0.107;2.300634;0.126;23;23;23;23
2.299513;0.13235295;2.3036177;0.107;2.300611;0.126;23;23;23;23
2.3035874;0.0882353;2.30364;0.107;2.3006532;0.126;23;23;23;23
2.3024888;0.11764706;2.30362;0.107;2.3005722;0.126;23;23;23;23
2.2955792;0.18382353;2.3036482;0.107;2.3005323;0.126;23;23;23;23
2.309071;0.0882353;2.3036609;0.107;2.3004868;0.126;23;23;23;23
2.3022623;0.0882353;2.3036804;0.107;2.3004434;0.126;23;23;23;23
2.3084068;0.09558824;2.3036838;0.107;2.300468;0.126;23;23;23;23
2.3007727;0.0882353;2.3036892;0.107;2.3004582;0.126;23;23;23;23
2.3073277;0.04411765;2.3036954;0.107;2.3003752;0.126;23;23;23;23
2.305937;0.10294118;2.3037062;0.107;2.3005013;0.126;23;23;23;23
2.3003547;0.10294118;2.3036637;0.107;2.3004663;0.126;23;23;23;23
2.302448;0.125;2.303732;0.107;2.3005037;0.126;23;23;23;23
2.3032386;0.09558824;2.3037193;0.107;2.300441;0.126;23;23;23;23
2.3053055;0.13235295;2.3037071;0.107;2.300397;0.126;23;23;23;23
2.2997327;0.080882356;2.303686;0.107;2.3003712;0.126;23;23;23;23
2.303184;0.11029412;2.3037238;0.107;2.3003988;0.126;23;23;23;23
2.2925565;0.15441176;2.3037105;0.107;2.3004563;0.126;23;23;23;23
2.3011045;0.10294118;2.3037333;0.107;2.3004315;0.126;23;23;23;23
2.3041513;0.13235295;2.3037486;0.107;2.3004644;0.126;23;23;23;23
2.2989013;0.14705883;2.303727;0.107;2.3004706;0.126;23;23;23;23
2.3098016;0.11029412;2.303727;0.107;2.3004022;0.126;23;23;23;23
2.3037355;0.11764706;2.30371;0.107;2.3004825;0.126;23;23;23;23
2.294727;0.11029412;2.3036885;0.107;2.300408;0.126;23;23;23;23
2.306954;0.073529415;2.3036993;0.107;2.300416;0.126;23;23;23;23
2.30841;0.11029412;2.3037212;0.107;2.3003879;0.126;23;23;23;23
2.3100076;0.09558824;2.303745;0.107;2.300413;0.126;23;23;23;23
2.303217;0.09558824;2.3036964;0.107;2.3004084;0.126;23;23;23;23
2.3068008;0.16911764;2.3037121;0.107;2.30044;0.126;23;23;23;23
2.307424;0.10294118;2.3036897;0.107;2.3004491;0.126;23;23;23;23
2.2978907;0.11764706;2.303691;0.107;2.3003154;0.126;23;23;23;23
2.295201;0.125;2.3036625;0.107;2.3003912;0.126;23;23;23;23
2.2947059;0.16911764;2.303722;0.107;2.3004475;0.126;23;23;23;23
2.306326;0.11029412;2.3037183;0.107;2.3004227;0.126;23;23;23;23
2.3094811;0.11029412;2.3037837;0.107;2.3003972;0.126;23;23;23;23
2.2954428;0.11029412;2.303711;0.107;2.3003898;0.126;23;23;23;23
2.3036335;0.09558824;2.3037798;0.107;2.3004196;0.126;23;23;23;23
2.3126314;0.10294118;2.3037472;0.107;2.3004375;0.126;23;23;23;23
2.3018801;0.080882356;2.3037345;0.107;2.3004777;0.126;23;23;23;23
2.2996242;0.11764706;2.3037143;0.107;2.3005009;0.126;23;23;23;23
2.3062415;0.11764706;2.303713;0.107;2.3004165;0.126;23;23;23;23
2.298511;0.125;2.3037095;0.107;2.300427;0.126;23;23;23;23
2.2965615;0.11764706;2.3037627;0.107;2.3004253;0.126;23;23;23;23
2.3116329;0.0882353;2.3037767;0.107;2.3004403;0.126;23;23;23;23
2.2920582;0.14705883;2.3037584;0.107;2.300459;0.126;23;23;23;23
2.310074;0.0882353;2.3037724;0.107;2.3004076;0.126;23;23;23;23
2.3000772;0.11764706;2.3037918;0.107;2.300397;0.126;23;23;23;23
2.298811;0.125;2.3038056;0.107;2.3003829;0.126;23;23;23;23
2.300141;0.09558824;2.3037755;0.107;2.3004537;0.126;23;23;23;23
2.3017726;0.11029412;2.303811;0.107;2.3003874;0.126;23;23;23;23
2.2938373;0.13235295;2.3038082;0.107;2.3004115;0.126;23;23;23;23
2.298575;0.15441176;2.3038266;0.107;2.3004153;0.126;23;23;23;23
2.2964962;0.11764706;2.303839;0.107;2.300402;0.126;23;23;23;23
2.2918897;0.11764706;2.3038406;0.107;2.3004034;0.126;23;23;23;23
2.2955186;0.11764706;2.303859;0.107;2.3003874;0.126;23;23;23;23
2.3139837;0.080882356;2.3038805;0.107;2.3003752;0.126;23;23;23;23
2.3032048;0.125;2.3038414;0.107;2.300379;0.126;23;23;23;23
2.3017886;0.10294118;2.3038158;0.107;2.3003829;0.126;23;23;23;23
2.2990234;0.09558824;2.303801;0.107;2.3003626;0.126;23;23;23;23
2.303186;0.09558824;2.3037915;0.107;2.3003697;0.126;23;23;23;23
2.3014822;0.080882356;2.3038204;0.107;2.3003926;0.126;23;23;23;23
2.3020155;0.11764706;2.3037913;0.107;2.3004081;0.126;23;23;23;23
2.3101094;0.066176474;2.3038414;0.107;2.3004193;0.126;23;23;23;23
2.3023481;0.13970588;2.3038049;0.107;2.3004298;0.126;23;23;23;23
2.3053367;0.066176474;2.3037827;0.107;2.3003743;0.126;23;23;23;23
2.3071802;0.11764706;2.30377;0.107;2.3003726;0.126;23;23;23;23
2.3052044;0.09558824;2.3037372;0.107;2.3004224;0.126;23;23;23;23
2.3004963;0.10294118;2.3037837;0.107;2.300446;0.126;23;23;23;23
2.313953;0.125;2.3037956;0.107;2.3004522;0.126;23;23;23;23
2.3003428;0.10294118;2.3037336;0.107;2.3004484;0.126;23;23;23;23
2.2970695;0.15441176;2.3037362;0.107;2.3004737;0.126;23;23;23;23
2.3109741;0.0882353;2.3037405;0.107;2.3003685;0.126;23;23;23;23
2.3094492;0.05882353;2.303732;0.107;2.3004208;0.126;23;23;23;23
2.2986288;0.10294118;2.3037102;0.107;2.3004339;0.126;23;23;23;23
2.3042367;0.10294118;2.3037372;0.107;2.3003962;0.126;23;23;23;23
2.306855;0.0882353;2.3037825;0.107;2.3004088;0.126;23;23;23;23
2.296944;0.11764706;2.30375;0.107;2.3004532;0.126;23;23;23;23
2.2999275;0.125;2.303783;0.107;2.3004549;0.126;23;23;23;23
2.308905;0.080882356;2.303796;0.107;2.3003972;0.126;23;23;23;23
2.3040254;0.13235295;2.3037658;0.107;2.3004456;0.126;23;23;23;23
2.2957702;0.11029412;2.3037434;0.107;2.3004558;0.126;23;23;23;23
2.306793;0.09558824;2.3037574;0.107;2.3004596;0.126;23;23;23;23
2.300403;0.11029412;2.3037736;0.107;2.3004215;0.126;23;23;23;23
2.3094726;0.066176474;2.3037605;0.107;2.3004086;0.126;23;23;23;23
2.3048387;0.11029412;2.303776;0.107;2.300404;0.126;23;23;23;23
2.298798;0.09558824;2.3037884;0.107;2.3003755;0.126;23;23;23;23
2.2994635;0.080882356;2.3037672;0.107;2.300431;0.126;23;23;23;23
2.3035226;0.11764706;2.3037763;0.107;2.3004067;0.126;23;23;23;23
2.2996016;0.125;2.3037386;0.107;2.3004956;0.126;23;23;23;23
2.3025336;0.11029412;2.303747;0.107;2.3004801;0.126;23;23;23;23
2.3047419;0.09558824;2.3037317;0.107;2.3004243;0.126;23;23;23;23
2.2983832;0.080882356;2.3037338;0.107;2.3004336;0.126;23;23;23;23
2.29707;0.10294118;2.3037333;0.106;2.3004615;0.099;23;23;23;23
2.294731;0.10294118;2.3037496;0.107;2.3004057;0.126;23;23;23;23
2.3070116;0.10294118;2.303799;0.107;2.3004782;0.126;23;23;23;23
2.2919888;0.16176471;2.3037965;0.107;2.3004458;0.126;23;23;23;23
2.2953296;0.13235295;2.3037972;0.107;2.30044;0.126;23;23;23;23
2.2994173;0.080882356;2.3037763;0.107;2.3003926;0.126;23;23;23;23
2.3000622;0.080882356;2.303845;0.107;2.3003707;0.126;23;23;23;23
2.2916274;0.13235295;2.3038385;0.107;2.300383;0.126;23;23;23;23
2.292131;0.13970588;2.3038385;0.107;2.3003416;0.126;23;23;23;23
2.2986603;0.073529415;2.3038461;0.107;2.3003976;0.126;23;23;23;23
2.3083615;0.14705883;2.303847;0.107;2.3004494;0.126;23;23;23;23
2.303736;0.10294118;2.303834;0.107;2.300384;0.126;23;23;23;23
2.3120706;0.04411765;2.3038468;0.107;2.3003268;0.126;23;23;23;23
2.3072982;0.11764706;2.3038158;0.107;2.300393;0.126;23;23;23;23
2.304926;0.10294118;2.3037808;0.107;2.3003888;0.126;23;23;23;23
2.3002956;0.125;2.3038151;0.107;2.3003907;0.126;23;23;23;23
