loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.658118;0.0882353;2.2982056;0.09;2.2998931;0.112;192;192;192;192
5.744413;0.073529415;2.3022246;0.089;2.3022962;0.11;192;192;192;192
3.9800162;0.10294118;2.302743;0.089;2.30279;0.11;192;192;192;192
3.0505412;0.13235295;2.302603;0.089;2.3026218;0.11;192;192;192;192
2.6188257;0.0882353;2.3025763;0.089;2.3024383;0.11;192;192;192;192
2.4303653;0.125;2.3025424;0.089;2.3024669;0.11;192;192;192;192
2.3622394;0.11029412;2.3025112;0.089;2.302398;0.11;192;192;192;192
2.3419914;0.10294118;2.302492;0.089;2.3022876;0.11;192;192;192;192
2.3321548;0.10294118;2.302479;0.089;2.3022757;0.11;192;192;192;192
2.3388045;0.125;2.3024433;0.089;2.3021667;0.11;192;192;192;192
2.3330226;0.13235295;2.3024118;0.089;2.3019743;0.11;192;192;192;192
2.332757;0.10294118;2.3023622;0.089;2.3019521;0.11;192;192;192;192
2.331719;0.080882356;2.302397;0.089;2.3017533;0.11;192;192;192;192
2.3355074;0.11029412;2.302351;0.089;2.301671;0.11;192;192;192;192
2.338344;0.0882353;2.302339;0.089;2.3016555;0.11;192;192;192;192
2.33255;0.11764706;2.3023252;0.089;2.3015566;0.11;192;192;192;192
2.3351302;0.080882356;2.3023179;0.089;2.3014615;0.11;192;192;192;192
2.333438;0.11029412;2.3022733;0.089;2.3013449;0.11;192;192;192;192
2.332524;0.13235295;2.3023028;0.089;2.3013134;0.11;192;192;192;192
2.3263931;0.14705883;2.3022861;0.089;2.3011782;0.11;192;192;192;192
2.3394985;0.05882353;2.3022861;0.089;2.3012104;0.11;192;192;192;192
2.326225;0.11029412;2.3022711;0.089;2.3011336;0.11;192;192;192;192
2.334685;0.15441176;2.3022764;0.089;2.3010263;0.11;192;192;192;192
2.3275836;0.09558824;2.3022633;0.106;2.3010375;0.099;192;192;192;192
2.3404324;0.073529415;2.3023071;0.089;2.3010607;0.11;192;192;192;192
2.332317;0.066176474;2.3022964;0.106;2.3009489;0.099;192;192;192;192
2.3295648;0.10294118;2.3023202;0.089;2.3009508;0.11;192;192;192;192
2.3270643;0.11029412;2.302318;0.089;2.300909;0.11;192;192;192;192
2.338083;0.10294118;2.3023295;0.106;2.3008623;0.099;192;192;192;192
2.3326645;0.09558824;2.3023422;0.106;2.3008022;0.099;192;192;192;192
2.334141;0.09558824;2.3023243;0.106;2.3008466;0.099;192;192;192;192
2.3400276;0.05147059;2.3023024;0.106;2.300792;0.099;192;192;192;192
2.3358119;0.11764706;2.3022976;0.106;2.300773;0.099;192;192;192;192
2.3259928;0.11029412;2.3022926;0.106;2.300819;0.099;192;192;192;192
2.3288891;0.10294118;2.3023362;0.106;2.3007994;0.099;192;192;192;192
2.3365052;0.11029412;2.302324;0.106;2.3007934;0.099;192;192;192;192
2.3362284;0.073529415;2.302316;0.106;2.3007808;0.099;192;192;192;192
2.336375;0.13235295;2.3023071;0.106;2.3007846;0.099;192;192;192;192
2.3318398;0.11764706;2.3023088;0.106;2.300779;0.099;192;192;192;192
2.3359637;0.0882353;2.3022935;0.106;2.3008223;0.099;192;192;192;192
2.3297858;0.080882356;2.3023233;0.106;2.3008327;0.099;192;192;192;192
2.328346;0.05882353;2.3023949;0.106;2.300779;0.099;192;192;192;192
2.3273113;0.125;2.302348;0.106;2.3008149;0.099;192;192;192;192
2.3295982;0.0882353;2.3023126;0.106;2.3008478;0.099;192;192;192;192
2.3268518;0.14705883;2.3023915;0.106;2.300763;0.099;192;192;192;192
2.334712;0.11029412;2.302381;0.106;2.3007994;0.099;192;192;192;192
2.335991;0.073529415;2.3023863;0.106;2.3008406;0.099;192;192;192;192
2.329933;0.073529415;2.3023875;0.106;2.3007927;0.099;192;192;192;192
2.334262;0.11029412;2.30241;0.106;2.300753;0.099;192;192;192;192
2.3274899;0.11029412;2.302376;0.106;2.3007824;0.099;192;192;192;192
2.3311703;0.09558824;2.302386;0.106;2.300815;0.099;192;192;192;192
2.347535;0.09558824;2.3024163;0.106;2.300744;0.099;192;192;192;192
2.3274994;0.14705883;2.3024015;0.106;2.3007553;0.099;192;192;192;192
2.3297076;0.10294118;2.302411;0.106;2.3007495;0.099;192;192;192;192
2.3313682;0.11764706;2.3024018;0.106;2.3007882;0.099;192;192;192;192
2.324747;0.16176471;2.3024058;0.106;2.3007162;0.099;192;192;192;192
2.327847;0.13235295;2.3023899;0.106;2.3007188;0.099;192;192;192;192
2.334403;0.11029412;2.302416;0.106;2.300688;0.099;192;192;192;192
2.3318868;0.0882353;2.3024015;0.106;2.3007574;0.099;192;192;192;192
2.3352249;0.16176471;2.302426;0.106;2.3007462;0.099;192;192;192;192
2.331224;0.11764706;2.3024201;0.106;2.3007991;0.099;192;192;192;192
2.3331256;0.13235295;2.3024168;0.106;2.3007715;0.099;192;192;192;192
2.3302298;0.11029412;2.3023868;0.106;2.3008182;0.099;192;192;192;192
2.3292532;0.11764706;2.3023946;0.106;2.3008225;0.099;192;192;192;192
2.327396;0.14705883;2.3023884;0.106;2.3007836;0.099;192;192;192;192
2.3347583;0.09558824;2.3024275;0.106;2.300717;0.099;192;192;192;192
2.334871;0.0882353;2.3024197;0.106;2.3007083;0.099;192;192;192;192
2.330548;0.11029412;2.3024447;0.106;2.300711;0.099;192;192;192;192
2.3328362;0.13235295;2.3024209;0.106;2.3007288;0.099;192;192;192;192
2.327552;0.11764706;2.3024244;0.106;2.3007178;0.099;192;192;192;192
2.3402355;0.10294118;2.302416;0.106;2.3007114;0.099;192;192;192;192
2.3318279;0.080882356;2.3023844;0.106;2.300672;0.099;192;192;192;192
2.3368223;0.10294118;2.3024004;0.106;2.3006577;0.099;192;192;192;192
2.3382103;0.09558824;2.3023853;0.106;2.3006594;0.099;192;192;192;192
2.3256242;0.125;2.30237;0.106;2.3006828;0.099;192;192;192;192
2.3389509;0.0882353;2.3023727;0.106;2.3007114;0.099;192;192;192;192
2.3362153;0.09558824;2.3023705;0.106;2.3006814;0.099;192;192;192;192
2.3289697;0.14705883;2.3023846;0.106;2.3006587;0.099;192;192;192;192
2.3298912;0.10294118;2.3023877;0.106;2.3006792;0.099;192;192;192;192
2.3343055;0.11029412;2.3023868;0.106;2.3007262;0.099;192;192;192;192
2.3385649;0.11029412;2.302402;0.106;2.3007016;0.099;192;192;192;192
2.3290138;0.125;2.302409;0.106;2.3006995;0.099;192;192;192;192
2.3374016;0.13235295;2.3024032;0.106;2.3006637;0.099;192;192;192;192
2.337844;0.125;2.3024077;0.106;2.300711;0.099;192;192;192;192
2.3347073;0.073529415;2.302392;0.106;2.3007412;0.099;192;192;192;192
2.3323839;0.11764706;2.3023884;0.106;2.3007207;0.099;192;192;192;192
2.3375525;0.125;2.3024056;0.106;2.3007708;0.099;192;192;192;192
2.3285775;0.10294118;2.302401;0.106;2.3007424;0.099;192;192;192;192
2.3298504;0.09558824;2.3024077;0.106;2.300686;0.099;192;192;192;192
2.3379216;0.0882353;2.3024056;0.106;2.3007338;0.099;192;192;192;192
2.3373084;0.066176474;2.3023975;0.106;2.3007376;0.099;192;192;192;192
2.330361;0.13235295;2.3023665;0.106;2.3007672;0.099;192;192;192;192
2.333057;0.13970588;2.3023872;0.106;2.300738;0.099;192;192;192;192
2.3398771;0.080882356;2.302378;0.106;2.3007278;0.099;192;192;192;192
2.3299937;0.13970588;2.3023665;0.106;2.300745;0.099;192;192;192;192
2.3328342;0.13235295;2.302369;0.106;2.300741;0.099;192;192;192;192
2.3303437;0.066176474;2.3024018;0.106;2.3007493;0.099;192;192;192;192
2.3422153;0.09558824;2.3023913;0.106;2.3007646;0.099;192;192;192;192
2.3298745;0.14705883;2.3023891;0.106;2.3007534;0.099;192;192;192;192
2.3397577;0.11029412;2.3024046;0.106;2.3007822;0.099;192;192;192;192
2.3317447;0.09558824;2.3024044;0.106;2.3008003;0.099;192;192;192;192
2.3352509;0.14705883;2.3024096;0.106;2.3007474;0.099;192;192;192;192
2.33655;0.09558824;2.3023942;0.106;2.3007529;0.099;192;192;192;192
2.3337734;0.0882353;2.3024142;0.106;2.3007386;0.099;192;192;192;192
2.329973;0.13970588;2.3024073;0.106;2.3007038;0.099;192;192;192;192
2.3360424;0.0882353;2.302421;0.106;2.3006475;0.099;192;192;192;192
2.3257842;0.09558824;2.3024213;0.106;2.300654;0.099;192;192;192;192
2.3348022;0.080882356;2.3024476;0.106;2.3005981;0.099;192;192;192;192
2.331898;0.09558824;2.302438;0.106;2.3006282;0.099;192;192;192;192
2.332885;0.080882356;2.3024442;0.106;2.3006155;0.099;192;192;192;192
2.3234923;0.125;2.3024144;0.106;2.3006701;0.099;192;192;192;192
2.3280535;0.11764706;2.3024526;0.106;2.3006825;0.099;192;192;192;192
2.3314455;0.14705883;2.3024673;0.106;2.3006582;0.099;192;192;192;192
2.33213;0.125;2.3024848;0.106;2.300641;0.099;192;192;192;192
2.3268602;0.13235295;2.3024354;0.106;2.3006666;0.099;192;192;192;192
2.3323925;0.125;2.302453;0.106;2.3006785;0.099;192;192;192;192
2.3351355;0.0882353;2.3024058;0.106;2.3006942;0.099;192;192;192;192
2.3378282;0.10294118;2.3024454;0.106;2.30069;0.099;192;192;192;192
2.327873;0.073529415;2.302439;0.106;2.3007154;0.099;192;192;192;192
2.3323057;0.080882356;2.3024378;0.106;2.3006802;0.099;192;192;192;192
2.332531;0.11764706;2.3024325;0.106;2.3006225;0.099;192;192;192;192
2.33304;0.13235295;2.3024588;0.106;2.3006186;0.099;192;192;192;192
2.3369555;0.10294118;2.3024542;0.106;2.3006065;0.099;192;192;192;192
2.3376782;0.09558824;2.3024604;0.106;2.3006005;0.099;192;192;192;192
2.3365843;0.073529415;2.3024254;0.106;2.3006299;0.099;192;192;192;192
2.3364058;0.080882356;2.3024304;0.106;2.300619;0.099;192;192;192;192
2.3295531;0.11764706;2.3024287;0.106;2.3006077;0.099;192;192;192;192
2.3356545;0.14705883;2.3024385;0.106;2.3005934;0.099;192;192;192;192
2.3298604;0.066176474;2.302454;0.106;2.300601;0.099;192;192;192;192
2.338784;0.11764706;2.3024333;0.106;2.3006334;0.099;192;192;192;192
2.3285177;0.10294118;2.30241;0.106;2.3007116;0.099;192;192;192;192
2.3244636;0.13235295;2.302425;0.106;2.300669;0.099;192;192;192;192
2.33251;0.11029412;2.3024168;0.106;2.300697;0.099;192;192;192;192
2.3258271;0.16176471;2.3024306;0.106;2.3006806;0.099;192;192;192;192
2.332157;0.066176474;2.3024232;0.106;2.3006792;0.099;192;192;192;192
2.333402;0.11764706;2.3024347;0.106;2.3007278;0.099;192;192;192;192
2.326369;0.13235295;2.3024392;0.106;2.300715;0.099;192;192;192;192
2.3272207;0.080882356;2.302456;0.106;2.3006923;0.099;192;192;192;192
2.3289082;0.04411765;2.3024604;0.089;2.3007264;0.11;192;192;192;192
2.3388374;0.11764706;2.3024428;0.106;2.3007426;0.099;192;192;192;192
2.3368726;0.073529415;2.3024292;0.106;2.3007245;0.099;192;192;192;192
2.331814;0.11029412;2.3023975;0.106;2.3007538;0.099;192;192;192;192
2.3356278;0.080882356;2.3024166;0.106;2.3007133;0.099;192;192;192;192
2.3298054;0.125;2.302411;0.106;2.3007028;0.099;192;192;192;192
2.336302;0.05147059;2.3023992;0.106;2.3007;0.099;192;192;192;192
2.3344207;0.09558824;2.3024158;0.106;2.3006992;0.099;192;192;192;192
2.3287213;0.10294118;2.3023932;0.106;2.3007102;0.099;192;192;192;192
2.3335693;0.066176474;2.3024197;0.106;2.3007247;0.099;192;192;192;192
2.3322363;0.05147059;2.3023973;0.106;2.3007028;0.099;192;192;192;192
2.3328452;0.073529415;2.3024032;0.106;2.3006525;0.099;192;192;192;192
2.330147;0.0882353;2.3023982;0.106;2.3006375;0.099;192;192;192;192
2.3335102;0.11029412;2.3024364;0.089;2.3006172;0.11;192;192;192;192
2.3383524;0.125;2.302447;0.089;2.3006074;0.11;192;192;192;192
2.3317223;0.14705883;2.3024364;0.089;2.300674;0.11;192;192;192;192
2.3341436;0.125;2.3024373;0.089;2.3006318;0.11;192;192;192;192
2.3318372;0.11764706;2.3024495;0.089;2.3006577;0.11;192;192;192;192
2.344365;0.09558824;2.3024585;0.106;2.3006892;0.099;192;192;192;192
2.334804;0.125;2.3024309;0.106;2.300735;0.099;192;192;192;192
2.3322332;0.080882356;2.3024032;0.106;2.3007174;0.099;192;192;192;192
2.3241475;0.066176474;2.302389;0.106;2.3006766;0.099;192;192;192;192
2.345376;0.10294118;2.302412;0.106;2.3007011;0.099;192;192;192;192
2.329047;0.11764706;2.3024018;0.106;2.300632;0.099;192;192;192;192
2.3350587;0.080882356;2.3024344;0.106;2.3005843;0.099;192;192;192;192
2.3373837;0.125;2.302404;0.106;2.3006778;0.099;192;192;192;192
2.3358326;0.11764706;2.3023856;0.106;2.3006525;0.099;192;192;192;192
2.3303077;0.13235295;2.302423;0.106;2.300733;0.099;192;192;192;192
2.337762;0.0882353;2.3024395;0.106;2.3007555;0.099;192;192;192;192
2.3345664;0.11764706;2.3024173;0.106;2.3007298;0.099;192;192;192;192
2.3317783;0.125;2.30239;0.106;2.3007534;0.099;192;192;192;192
2.3367705;0.125;2.302428;0.106;2.3006902;0.099;192;192;192;192
2.326841;0.073529415;2.302388;0.106;2.3007238;0.099;192;192;192;192
2.3365405;0.11764706;2.3023725;0.106;2.300708;0.099;192;192;192;192
2.3454843;0.073529415;2.302375;0.106;2.3006918;0.099;192;192;192;192
2.3306565;0.11029412;2.3023648;0.106;2.3006895;0.099;192;192;192;192
2.3213863;0.125;2.3023527;0.106;2.3006704;0.099;192;192;192;192
2.334749;0.13970588;2.3023882;0.106;2.3007116;0.099;192;192;192;192
