loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.21688;0.3602941;2.279488;0.351;2.2792366;0.368;242;242;242;242
7.1674476;0.23529412;2.2863252;0.183;2.2840438;0.22;242;242;242;242
4.7152367;0.15441176;2.290702;0.145;2.2873344;0.177;242;242;242;242
3.3931456;0.25;2.2841432;0.206;2.2810535;0.229;242;242;242;242
2.7647882;0.18382353;2.2466707;0.215;2.24396;0.217;242;242;242;242
2.3305368;0.24264705;2.1402647;0.214;2.136058;0.216;242;242;242;242
2.260184;0.24264705;2.0465777;0.236;2.0352054;0.248;242;242;242;242
2.2162936;0.23529412;1.9624666;0.24;1.950378;0.255;242;242;242;242
2.0654585;0.33088234;1.8768036;0.258;1.8624418;0.275;242;242;242;242
2.118579;0.25735295;1.8445146;0.269;1.8293966;0.295;242;242;242;242
2.067938;0.30147058;1.8070006;0.29;1.7883717;0.328;242;242;242;242
2.043091;0.29411766;1.7814944;0.303;1.7644598;0.334;242;242;242;242
2.0575507;0.25735295;1.763712;0.315;1.746911;0.343;242;242;242;242
1.9992261;0.33088234;1.7442605;0.35;1.7317291;0.367;242;242;242;242
2.0768988;0.31617647;1.7279636;0.359;1.7150077;0.369;242;242;242;242
2.1399074;0.33088234;1.7155496;0.36;1.7038288;0.383;242;242;242;242
2.1201673;0.36764705;1.7023855;0.387;1.6945282;0.394;242;242;242;242
2.1181052;0.33088234;1.6905806;0.384;1.6809175;0.406;242;242;242;242
2.0160618;0.31617647;1.6897274;0.394;1.6793706;0.409;242;242;242;242
1.961764;0.49264705;1.6637297;0.412;1.660003;0.435;242;242;242;242
2.0686097;0.33088234;1.6518713;0.426;1.6484481;0.44;242;242;242;242
2.0909672;0.3897059;1.6422466;0.429;1.6390053;0.448;242;242;242;242
1.970433;0.375;1.6321726;0.426;1.6307063;0.438;242;242;242;242
1.9548279;0.40441176;1.6168625;0.439;1.6128781;0.45;242;242;242;242
1.9379407;0.44117647;1.6061937;0.435;1.6026899;0.461;242;242;242;242
2.023577;0.36764705;1.5962411;0.441;1.5940441;0.462;242;242;242;242
1.9936762;0.375;1.5899625;0.433;1.5835795;0.463;242;242;242;242
1.9914135;0.45588234;1.5712694;0.462;1.5712235;0.481;242;242;242;242
2.0254073;0.3970588;1.5604799;0.454;1.5568899;0.468;242;242;242;242
1.9281447;0.4117647;1.5412391;0.457;1.536024;0.486;242;242;242;242
1.826894;0.47058824;1.5258622;0.47;1.524225;0.493;242;242;242;242
1.9210827;0.49264705;1.5107054;0.474;1.5049145;0.494;242;242;242;242
1.8243418;0.44117647;1.4946543;0.486;1.4875945;0.51;242;242;242;242
2.040172;0.44117647;1.4693142;0.489;1.4615288;0.516;242;242;242;242
