loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.414254;0.09558824;2.3032637;0.089;2.3023078;0.11;114;114;114;114
3.9864721;0.13235295;2.3035982;0.089;2.301375;0.11;114;114;114;114
3.1277754;0.0882353;2.3035998;0.089;2.3009267;0.11;114;114;114;114
2.6716676;0.13235295;2.3035672;0.089;2.300616;0.11;114;114;114;114
2.4541707;0.125;2.3035603;0.089;2.3003461;0.11;114;114;114;114
2.3696616;0.0882353;2.3034956;0.089;2.3001854;0.11;114;114;114;114
2.3289475;0.15441176;2.3034317;0.089;2.3000526;0.11;114;114;114;114
2.321535;0.11029412;2.3034205;0.089;2.2998898;0.11;114;114;114;114
2.3201544;0.09558824;2.3034117;0.089;2.2997103;0.11;114;114;114;114
2.3114967;0.13970588;2.303378;0.089;2.2995365;0.11;114;114;114;114
2.3117828;0.16176471;2.3033617;0.089;2.2994492;0.11;114;114;114;114
2.3145926;0.15441176;2.303378;0.089;2.2993507;0.11;114;114;114;114
2.3090255;0.13970588;2.3034241;0.089;2.2992764;0.11;114;114;114;114
2.3237598;0.11764706;2.3034248;0.089;2.2992036;0.11;114;114;114;114
2.3132422;0.13235295;2.303466;0.089;2.2990954;0.11;114;114;114;114
2.3252587;0.080882356;2.30348;0.089;2.2990644;0.11;114;114;114;114
2.3217857;0.0882353;2.3034856;0.089;2.2990727;0.11;114;114;114;114
2.3255663;0.073529415;2.303497;0.089;2.2990043;0.11;114;114;114;114
2.313772;0.11764706;2.3034532;0.089;2.2990098;0.11;114;114;114;114
2.3222084;0.036764707;2.3034768;0.089;2.299003;0.11;114;114;114;114
2.3079412;0.20588236;2.3033485;0.089;2.2989874;0.11;114;114;114;114
2.3165433;0.09558824;2.3035142;0.089;2.2988908;0.11;114;114;114;114
2.320189;0.080882356;2.3034942;0.089;2.2988846;0.11;114;114;114;114
2.3186624;0.05147059;2.3034894;0.089;2.298827;0.11;114;114;114;114
2.3230731;0.080882356;2.3034856;0.089;2.2987723;0.11;114;114;114;114
2.3229766;0.080882356;2.303458;0.089;2.2987227;0.11;114;114;114;114
2.3158662;0.16176471;2.3034134;0.089;2.2986946;0.11;114;114;114;114
2.3145545;0.11029412;2.3034816;0.089;2.298714;0.11;114;114;114;114
2.3219213;0.05147059;2.303514;0.089;2.2986734;0.11;114;114;114;114
2.316884;0.125;2.3034976;0.089;2.2986102;0.11;114;114;114;114
2.3171725;0.0882353;2.3035755;0.089;2.298588;0.11;114;114;114;114
2.3217642;0.10294118;2.3035321;0.089;2.2985394;0.11;114;114;114;114
2.3189783;0.0882353;2.3035326;0.089;2.2985423;0.11;114;114;114;114
2.3167276;0.0882353;2.3035462;0.089;2.2985115;0.11;114;114;114;114
2.310802;0.125;2.3035822;0.089;2.2984526;0.11;114;114;114;114
2.3135107;0.11764706;2.3035934;0.089;2.298496;0.11;114;114;114;114
2.3238192;0.05882353;2.303629;0.089;2.2984333;0.11;114;114;114;114
2.3134809;0.11764706;2.303601;0.089;2.2984512;0.11;114;114;114;114
2.3303316;0.09558824;2.303598;0.089;2.2984328;0.11;114;114;114;114
2.3125253;0.09558824;2.3035872;0.089;2.298468;0.11;114;114;114;114
2.3071058;0.125;2.3035867;0.089;2.2984755;0.11;114;114;114;114
2.3195162;0.10294118;2.3036103;0.107;2.2984438;0.126;114;114;114;114
2.3082068;0.11029412;2.3035886;0.107;2.298507;0.126;114;114;114;114
2.3098571;0.13235295;2.3036406;0.089;2.298474;0.11;114;114;114;114
2.315625;0.11764706;2.3036592;0.089;2.298506;0.11;114;114;114;114
2.327214;0.0882353;2.3036911;0.089;2.2984493;0.11;114;114;114;114
2.3155878;0.15441176;2.3036845;0.089;2.2984705;0.11;114;114;114;114
2.3183248;0.066176474;2.3037114;0.089;2.2984967;0.11;114;114;114;114
2.3180053;0.0882353;2.3037066;0.107;2.2984738;0.126;114;114;114;114
2.3172967;0.11029412;2.3037415;0.089;2.298474;0.11;114;114;114;114
2.3231015;0.05147059;2.3037384;0.089;2.2984757;0.11;114;114;114;114
2.329639;0.05147059;2.303708;0.107;2.298455;0.126;114;114;114;114
2.3269758;0.09558824;2.3036876;0.107;2.2984848;0.126;114;114;114;114
2.3097363;0.10294118;2.3036563;0.107;2.2984953;0.126;114;114;114;114
2.312386;0.11029412;2.3036587;0.107;2.298473;0.126;114;114;114;114
2.312646;0.11764706;2.30368;0.107;2.2984536;0.126;114;114;114;114
2.3194773;0.073529415;2.3037183;0.089;2.2984657;0.11;114;114;114;114
2.3143914;0.11029412;2.3036869;0.107;2.2984245;0.126;114;114;114;114
2.3065844;0.15441176;2.3036911;0.107;2.2984076;0.126;114;114;114;114
2.3144016;0.10294118;2.3036807;0.107;2.2984219;0.126;114;114;114;114
2.3137472;0.16176471;2.3036983;0.107;2.2984102;0.126;114;114;114;114
2.3195822;0.080882356;2.303666;0.107;2.2984297;0.126;114;114;114;114
2.3152;0.11764706;2.3036482;0.107;2.298449;0.126;114;114;114;114
2.309888;0.11764706;2.3036923;0.107;2.298421;0.126;114;114;114;114
2.3141296;0.09558824;2.303676;0.107;2.2984014;0.126;114;114;114;114
2.3155549;0.125;2.3037012;0.107;2.2984056;0.126;114;114;114;114
2.3163092;0.080882356;2.303694;0.107;2.298416;0.126;114;114;114;114
2.3109593;0.10294118;2.3037155;0.107;2.2984278;0.126;114;114;114;114
2.3246527;0.11029412;2.3037255;0.107;2.298432;0.126;114;114;114;114
2.3102462;0.11764706;2.3037162;0.107;2.2983718;0.126;114;114;114;114
2.3098242;0.11764706;2.3037388;0.107;2.2984042;0.126;114;114;114;114
2.3143837;0.073529415;2.3038194;0.089;2.298349;0.11;114;114;114;114
2.3212023;0.073529415;2.3037548;0.107;2.2983704;0.126;114;114;114;114
2.31387;0.16911764;2.3037202;0.107;2.2983966;0.126;114;114;114;114
2.3156412;0.14705883;2.3037617;0.107;2.2983515;0.126;114;114;114;114
2.3226755;0.10294118;2.303779;0.107;2.2983139;0.126;114;114;114;114
2.3173873;0.10294118;2.3037868;0.107;2.2982721;0.126;114;114;114;114
2.3182225;0.13970588;2.3037622;0.107;2.298352;0.126;114;114;114;114
2.3105683;0.11764706;2.303745;0.107;2.2983475;0.126;114;114;114;114
2.3221784;0.080882356;2.303768;0.107;2.2983608;0.126;114;114;114;114
2.3153172;0.09558824;2.3037603;0.107;2.2983706;0.126;114;114;114;114
2.315096;0.11029412;2.3037379;0.107;2.2983825;0.126;114;114;114;114
2.326135;0.080882356;2.303749;0.107;2.298348;0.126;114;114;114;114
2.3187876;0.13235295;2.303732;0.107;2.2983832;0.126;114;114;114;114
2.3157344;0.080882356;2.303732;0.107;2.2983966;0.126;114;114;114;114
2.313217;0.080882356;2.303712;0.107;2.298431;0.126;114;114;114;114
2.3131208;0.11029412;2.3037322;0.107;2.2983706;0.126;114;114;114;114
2.314166;0.066176474;2.3036923;0.107;2.2984216;0.126;114;114;114;114
2.3163762;0.13235295;2.3037026;0.107;2.2984586;0.126;114;114;114;114
2.3207839;0.066176474;2.3036973;0.107;2.2984366;0.126;114;114;114;114
2.321096;0.10294118;2.303718;0.107;2.2984421;0.126;114;114;114;114
2.3101525;0.080882356;2.3037057;0.107;2.298424;0.126;114;114;114;114
2.3168185;0.11029412;2.3036988;0.107;2.2984612;0.126;114;114;114;114
2.3216674;0.11764706;2.3037376;0.107;2.298408;0.126;114;114;114;114
2.3202705;0.13235295;2.303702;0.107;2.2984676;0.126;114;114;114;114
2.318302;0.11764706;2.303689;0.107;2.2984304;0.126;114;114;114;114
2.3134458;0.11764706;2.3036692;0.107;2.298391;0.126;114;114;114;114
2.3106842;0.11764706;2.3036444;0.107;2.298447;0.126;114;114;114;114
2.3183339;0.0882353;2.303659;0.107;2.298452;0.126;114;114;114;114
2.3125842;0.080882356;2.303711;0.107;2.2984471;0.126;114;114;114;114
2.3127396;0.073529415;2.303673;0.107;2.29843;0.126;114;114;114;114
2.315534;0.13235295;2.3036928;0.107;2.2984724;0.126;114;114;114;114
2.3068306;0.11764706;2.3037186;0.107;2.2984867;0.126;114;114;114;114
2.3099306;0.11029412;2.303746;0.089;2.29845;0.11;114;114;114;114
2.3201156;0.080882356;2.3037493;0.107;2.2984347;0.126;114;114;114;114
2.3151417;0.05882353;2.3037333;0.107;2.298433;0.126;114;114;114;114
2.309221;0.080882356;2.3037503;0.089;2.2984676;0.11;114;114;114;114
2.3100743;0.125;2.3037403;0.089;2.2984636;0.11;114;114;114;114
2.3084779;0.11029412;2.3037603;0.089;2.2984393;0.11;114;114;114;114
2.3117454;0.09558824;2.3037753;0.107;2.298366;0.126;114;114;114;114
2.3147986;0.10294118;2.303776;0.089;2.2983897;0.11;114;114;114;114
2.3172834;0.10294118;2.3037632;0.089;2.2983975;0.11;114;114;114;114
2.3267078;0.11029412;2.3037655;0.089;2.298413;0.11;114;114;114;114
2.3152366;0.125;2.3037484;0.089;2.2984066;0.11;114;114;114;114
2.3179429;0.11029412;2.3037894;0.089;2.298388;0.11;114;114;114;114
2.307934;0.13235295;2.3037667;0.089;2.2984464;0.11;114;114;114;114
2.3096094;0.13970588;2.3037891;0.089;2.2984407;0.11;114;114;114;114
2.313138;0.125;2.3037982;0.089;2.2984064;0.11;114;114;114;114
2.3131783;0.15441176;2.3038008;0.089;2.2984276;0.11;114;114;114;114
2.316226;0.11764706;2.303818;0.089;2.2984207;0.11;114;114;114;114
2.3134565;0.13970588;2.3038108;0.089;2.298441;0.11;114;114;114;114
2.3133569;0.10294118;2.303831;0.089;2.2984133;0.11;114;114;114;114
2.3229802;0.09558824;2.3038344;0.089;2.2984242;0.11;114;114;114;114
2.3129754;0.13235295;2.303798;0.089;2.2984269;0.11;114;114;114;114
2.310624;0.11029412;2.3038132;0.089;2.2984092;0.11;114;114;114;114
2.3099802;0.0882353;2.3038142;0.089;2.2984102;0.11;114;114;114;114
2.3188715;0.09558824;2.3037946;0.089;2.2983642;0.11;114;114;114;114
2.322612;0.10294118;2.3037777;0.089;2.298361;0.11;114;114;114;114
2.3214238;0.11029412;2.303765;0.089;2.2983644;0.11;114;114;114;114
2.3155172;0.11029412;2.3037536;0.089;2.298388;0.11;114;114;114;114
2.319534;0.11029412;2.3037374;0.089;2.2984223;0.11;114;114;114;114
2.3161738;0.0882353;2.30372;0.107;2.2984293;0.126;114;114;114;114
2.3190465;0.05147059;2.3037403;0.107;2.2984035;0.126;114;114;114;114
2.3172727;0.080882356;2.3037655;0.089;2.2984421;0.11;114;114;114;114
2.3205729;0.09558824;2.3037336;0.089;2.298455;0.11;114;114;114;114
2.3160143;0.09558824;2.3037512;0.089;2.2984138;0.11;114;114;114;114
2.3193862;0.09558824;2.3037176;0.089;2.2984266;0.11;114;114;114;114
2.317773;0.09558824;2.3037188;0.089;2.2984428;0.11;114;114;114;114
2.3165216;0.11029412;2.3037136;0.107;2.2984219;0.126;114;114;114;114
2.3140843;0.05882353;2.3037329;0.107;2.298424;0.126;114;114;114;114
2.3213365;0.11029412;2.3037193;0.107;2.2984157;0.126;114;114;114;114
2.3172653;0.11764706;2.3036637;0.107;2.2984257;0.126;114;114;114;114
2.313029;0.11029412;2.3037276;0.107;2.2983942;0.126;114;114;114;114
2.304675;0.13970588;2.3037114;0.107;2.2983909;0.126;114;114;114;114
2.314254;0.15441176;2.3037198;0.107;2.2984002;0.126;114;114;114;114
2.3089485;0.125;2.3037255;0.107;2.2984056;0.126;114;114;114;114
2.3262413;0.036764707;2.303758;0.107;2.2983763;0.126;114;114;114;114
2.3238213;0.073529415;2.303781;0.107;2.2984066;0.126;114;114;114;114
2.3136168;0.09558824;2.3037524;0.107;2.298447;0.126;114;114;114;114
2.3165781;0.09558824;2.3037448;0.107;2.298458;0.126;114;114;114;114
2.309568;0.16176471;2.3037565;0.089;2.2984455;0.11;114;114;114;114
2.304921;0.13970588;2.3037708;0.089;2.298445;0.11;114;114;114;114
2.320388;0.0882353;2.303829;0.089;2.298461;0.11;114;114;114;114
2.3118732;0.125;2.303789;0.089;2.298423;0.11;114;114;114;114
2.3154974;0.10294118;2.3037925;0.089;2.2984192;0.11;114;114;114;114
2.31659;0.09558824;2.3038106;0.089;2.298453;0.11;114;114;114;114
2.3214755;0.0882353;2.303794;0.107;2.2984283;0.126;114;114;114;114
2.3215172;0.066176474;2.3038332;0.107;2.2984195;0.126;114;114;114;114
2.3301587;0.05147059;2.303786;0.107;2.2984562;0.126;114;114;114;114
2.309772;0.10294118;2.3037074;0.107;2.2985218;0.126;114;114;114;114
2.3196635;0.10294118;2.3036916;0.107;2.2985153;0.126;114;114;114;114
