loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.995939;0.23529412;2.296838;0.258;2.2962213;0.265;199;199;199;199
5.9387856;0.080882356;2.3015487;0.107;2.2993832;0.126;199;199;199;199
4.0839396;0.125;2.3024266;0.107;2.3006597;0.126;199;199;199;199
3.1080804;0.066176474;2.3024383;0.107;2.3008735;0.126;199;199;199;199
2.636944;0.125;2.3023415;0.107;2.301166;0.126;199;199;199;199
2.442127;0.16911764;2.3022492;0.107;2.3014205;0.126;199;199;199;199
2.370819;0.13970588;2.3022704;0.107;2.3014066;0.126;199;199;199;199
2.347296;0.13235295;2.3022335;0.107;2.3013506;0.126;199;199;199;199
2.3403094;0.0882353;2.3022857;0.107;2.3011837;0.126;199;199;199;199
2.3382664;0.0882353;2.3023555;0.107;2.301092;0.126;199;199;199;199
2.3327682;0.14705883;2.302322;0.107;2.301081;0.126;199;199;199;199
2.3347719;0.13235295;2.3023682;0.107;2.3011787;0.126;199;199;199;199
2.3376727;0.0882353;2.3024027;0.107;2.3010492;0.126;199;199;199;199
2.3323097;0.13970588;2.3024642;0.107;2.3008406;0.126;199;199;199;199
2.3342564;0.13235295;2.3024879;0.107;2.300771;0.126;199;199;199;199
2.338728;0.073529415;2.3025992;0.107;2.3006191;0.126;199;199;199;199
2.3354282;0.10294118;2.3026752;0.107;2.300512;0.126;199;199;199;199
2.3328795;0.09558824;2.3027198;0.107;2.3004756;0.126;199;199;199;199
2.3333046;0.125;2.3027565;0.107;2.300436;0.126;199;199;199;199
2.3364668;0.11764706;2.302789;0.107;2.3003862;0.126;199;199;199;199
2.335086;0.11029412;2.30288;0.107;2.3001797;0.126;199;199;199;199
2.3367414;0.10294118;2.3029737;0.107;2.3001187;0.126;199;199;199;199
2.3315341;0.15441176;2.3029675;0.107;2.3000455;0.126;199;199;199;199
2.338935;0.05882353;2.302974;0.107;2.3000576;0.126;199;199;199;199
2.3360183;0.11029412;2.3030324;0.107;2.2999687;0.126;199;199;199;199
2.331468;0.11029412;2.3030577;0.107;2.2999086;0.126;199;199;199;199
2.3370583;0.11764706;2.303102;0.107;2.29985;0.126;199;199;199;199
2.3311212;0.11029412;2.3031905;0.107;2.2998521;0.126;199;199;199;199
2.3383665;0.11029412;2.3032212;0.107;2.2998526;0.126;199;199;199;199
2.3343475;0.09558824;2.3032606;0.107;2.2997777;0.126;199;199;199;199
2.3314314;0.080882356;2.3032844;0.107;2.2998223;0.126;199;199;199;199
2.3342159;0.13970588;2.3033082;0.107;2.2997625;0.126;199;199;199;199
2.3273969;0.10294118;2.3033547;0.107;2.299794;0.126;199;199;199;199
2.3367984;0.11764706;2.3034534;0.107;2.2996123;0.126;199;199;199;199
2.3328626;0.125;2.3034303;0.107;2.299646;0.126;199;199;199;199
2.3406596;0.09558824;2.303479;0.107;2.2997108;0.126;199;199;199;199
2.3348284;0.13235295;2.303509;0.107;2.299638;0.126;199;199;199;199
2.3351526;0.14705883;2.3035076;0.107;2.2997046;0.126;199;199;199;199
2.335596;0.073529415;2.3034542;0.107;2.299688;0.126;199;199;199;199
2.334444;0.11029412;2.3035119;0.107;2.2996655;0.126;199;199;199;199
2.3371234;0.09558824;2.303531;0.107;2.299599;0.126;199;199;199;199
2.336601;0.125;2.3034961;0.107;2.2996666;0.126;199;199;199;199
