loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.56668;0.625;1.4344108;0.59;1.4810848;0.584;385;385;385;385
12.86599;0.5808824;1.0670632;0.745;1.0980304;0.744;385;385;385;385
8.082299;0.6838235;1.0115693;0.768;1.0441207;0.766;385;385;385;385
5.5059404;0.5955882;0.99702805;0.763;1.0125983;0.786;385;385;385;385
4.175421;0.5882353;0.9414583;0.794;0.9620643;0.787;385;385;385;385
3.351777;0.61764705;0.9406044;0.797;0.9629634;0.804;385;385;385;385
2.898775;0.6838235;0.9567046;0.781;0.95929766;0.796;385;385;385;385
2.7053242;0.6911765;0.89806944;0.808;0.9210357;0.801;385;385;385;385
2.6497135;0.625;0.8835282;0.816;0.90106916;0.814;385;385;385;385
2.4207273;0.7058824;0.90634006;0.806;0.91142577;0.83;385;385;385;385
2.229862;0.7132353;0.85435814;0.82;0.86411464;0.836;385;385;385;385
1.9527978;0.74264705;0.83808213;0.823;0.85670376;0.825;385;385;385;385
2.1707506;0.6617647;0.8399824;0.818;0.86281556;0.807;385;385;385;385
2.136516;0.7205882;0.81156754;0.829;0.82888544;0.826;385;385;385;385
2.0855246;0.6617647;0.82515997;0.824;0.84843975;0.826;385;385;385;385
2.1012583;0.7205882;0.8002159;0.842;0.82051605;0.839;385;385;385;385
2.011393;0.7132353;0.78333753;0.846;0.79861224;0.848;385;385;385;385
1.8806787;0.75;0.77141625;0.848;0.7792673;0.856;385;385;385;385
1.801251;0.7132353;0.78021955;0.844;0.7888738;0.853;385;385;385;385
1.6829182;0.7867647;0.7591469;0.852;0.7668029;0.857;385;385;385;385
2.0289946;0.7058824;0.77756065;0.842;0.7755714;0.853;385;385;385;385
1.817555;0.75;0.761239;0.85;0.77317923;0.847;385;385;385;385
2.0167818;0.6838235;0.76259094;0.845;0.75793344;0.855;385;385;385;385
1.7085447;0.7647059;0.74167126;0.859;0.7431012;0.861;385;385;385;385
1.8250778;0.7205882;0.7246586;0.868;0.7386025;0.854;385;385;385;385
1.7101284;0.7352941;0.7368332;0.856;0.74396443;0.855;385;385;385;385
1.8512559;0.6764706;0.7182796;0.861;0.72378695;0.862;385;385;385;385
1.6484599;0.7941176;0.728963;0.855;0.72955614;0.86;385;385;385;385
1.6772743;0.7647059;0.71809894;0.851;0.7115064;0.861;385;385;385;385
1.6128447;0.77205884;0.70199907;0.868;0.7008432;0.866;385;385;385;385
1.5995014;0.7794118;0.7086903;0.852;0.701157;0.861;385;385;385;385
1.6241179;0.75;0.7020906;0.87;0.7019334;0.861;385;385;385;385
1.7088109;0.75;0.69815403;0.866;0.7059104;0.856;385;385;385;385
1.7289143;0.74264705;0.6917855;0.874;0.6958932;0.865;385;385;385;385
1.6618094;0.75735295;0.68551743;0.864;0.68015087;0.868;385;385;385;385
1.7037995;0.75;0.6872448;0.868;0.6888327;0.862;385;385;385;385
1.6263471;0.77205884;0.6710177;0.866;0.6800557;0.858;385;385;385;385
1.4477357;0.8088235;0.67685115;0.873;0.67742497;0.867;385;385;385;385
1.6471667;0.75;0.6729076;0.871;0.67874056;0.864;385;385;385;385
1.830114;0.6764706;0.68040156;0.868;0.69110596;0.851;385;385;385;385
1.5447869;0.7647059;0.67044735;0.875;0.66969234;0.869;385;385;385;385
1.6384776;0.72794116;0.66495353;0.861;0.66107196;0.865;385;385;385;385
1.595568;0.75735295;0.67181927;0.873;0.6767488;0.857;385;385;385;385
