loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.301051;0.11764706;2.3029737;0.093;2.2997122;0.116;162;162;162;162
4.999928;0.080882356;2.3034372;0.093;2.299868;0.116;162;162;162;162
3.6202197;0.080882356;2.303335;0.093;2.2998278;0.116;162;162;162;162
2.8903077;0.15441176;2.303307;0.093;2.2997735;0.116;162;162;162;162
2.5484278;0.0882353;2.3032846;0.093;2.299625;0.116;162;162;162;162
2.4065611;0.073529415;2.3033473;0.093;2.299486;0.116;162;162;162;162
2.3543417;0.11029412;2.3033144;0.093;2.2993772;0.116;162;162;162;162
2.3365667;0.13235295;2.3033078;0.107;2.2992184;0.126;162;162;162;162
2.3307195;0.11764706;2.3033197;0.107;2.2991257;0.126;162;162;162;162
2.3259625;0.125;2.3032796;0.107;2.299051;0.126;162;162;162;162
2.329831;0.080882356;2.3033118;0.107;2.2990234;0.126;162;162;162;162
2.331184;0.13235295;2.3033133;0.107;2.2989721;0.126;162;162;162;162
2.3279016;0.09558824;2.3033154;0.107;2.2988706;0.126;162;162;162;162
2.3231263;0.125;2.3033595;0.107;2.2988195;0.126;162;162;162;162
2.3287766;0.10294118;2.3033903;0.107;2.298746;0.126;162;162;162;162
2.3330984;0.05882353;2.3034117;0.107;2.2986374;0.126;162;162;162;162
2.3217418;0.11764706;2.3034194;0.107;2.2986171;0.126;162;162;162;162
2.326819;0.13970588;2.3034956;0.107;2.2985506;0.126;162;162;162;162
2.328972;0.080882356;2.303469;0.107;2.298482;0.126;162;162;162;162
2.3191407;0.14705883;2.3035045;0.107;2.2984178;0.126;162;162;162;162
2.3292756;0.073529415;2.3035219;0.107;2.2984097;0.126;162;162;162;162
2.3261492;0.125;2.3035367;0.107;2.2983909;0.126;162;162;162;162
2.325912;0.080882356;2.303556;0.107;2.2983284;0.126;162;162;162;162
2.3216517;0.11029412;2.303568;0.107;2.2983506;0.126;162;162;162;162
2.3308399;0.0882353;2.3036325;0.107;2.2982798;0.126;162;162;162;162
2.3212574;0.125;2.3035755;0.107;2.2982957;0.126;162;162;162;162
2.3268821;0.09558824;2.3036413;0.107;2.2982466;0.126;162;162;162;162
2.3238811;0.13235295;2.3036587;0.107;2.298219;0.126;162;162;162;162
2.329064;0.10294118;2.3036945;0.107;2.2981615;0.126;162;162;162;162
2.3321197;0.073529415;2.303694;0.107;2.2982051;0.126;162;162;162;162
2.325346;0.11764706;2.3037128;0.107;2.298197;0.126;162;162;162;162
2.3273442;0.11029412;2.303724;0.107;2.298191;0.126;162;162;162;162
2.3290474;0.11029412;2.303688;0.107;2.2982075;0.126;162;162;162;162
2.337268;0.09558824;2.3036883;0.107;2.2981694;0.126;162;162;162;162
2.335955;0.080882356;2.3036537;0.107;2.2981982;0.126;162;162;162;162
2.3270223;0.0882353;2.3036788;0.107;2.298206;0.126;162;162;162;162
2.3373983;0.073529415;2.3036876;0.107;2.2981915;0.126;162;162;162;162
2.3237224;0.09558824;2.3036497;0.107;2.2982042;0.126;162;162;162;162
2.321945;0.13970588;2.3036742;0.107;2.2981904;0.126;162;162;162;162
2.3263137;0.11029412;2.303698;0.107;2.2981458;0.126;162;162;162;162
2.332966;0.125;2.3036897;0.107;2.2981324;0.126;162;162;162;162
2.3298097;0.11029412;2.3036797;0.107;2.2981308;0.126;162;162;162;162
2.3238971;0.0882353;2.3036637;0.107;2.2981427;0.126;162;162;162;162
2.3219235;0.10294118;2.3036954;0.107;2.2981637;0.126;162;162;162;162
2.322132;0.13970588;2.3037333;0.107;2.2981355;0.126;162;162;162;162
2.3233342;0.125;2.3037512;0.107;2.2981253;0.126;162;162;162;162
2.3224676;0.11764706;2.3037713;0.107;2.2980928;0.126;162;162;162;162
2.3298337;0.13235295;2.3038082;0.107;2.2980647;0.126;162;162;162;162
2.3419306;0.05882353;2.3037982;0.107;2.2980685;0.126;162;162;162;162
2.3261085;0.066176474;2.3037434;0.107;2.298099;0.126;162;162;162;162
2.3288896;0.10294118;2.3037694;0.107;2.2981238;0.126;162;162;162;162
2.324286;0.13235295;2.3037734;0.107;2.2981257;0.126;162;162;162;162
2.3358126;0.073529415;2.3037584;0.107;2.2981093;0.126;162;162;162;162
2.323289;0.13970588;2.3037643;0.107;2.2980978;0.126;162;162;162;162
2.3307447;0.0882353;2.3037806;0.107;2.2981093;0.126;162;162;162;162
2.323358;0.0882353;2.303751;0.107;2.2981188;0.126;162;162;162;162
2.3203766;0.11764706;2.3037338;0.107;2.2981207;0.126;162;162;162;162
2.3236134;0.11764706;2.3037994;0.107;2.2980957;0.126;162;162;162;162
2.3245313;0.11764706;2.3037999;0.107;2.2980824;0.126;162;162;162;162
