loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.726642;0.10294118;2.3026416;0.098;2.3010535;0.094;21;21;21;21
2.5325725;0.080882356;2.3027728;0.098;2.3006585;0.094;21;21;21;21
2.412553;0.11029412;2.3026974;0.107;2.3004155;0.126;21;21;21;21
2.3507285;0.0882353;2.3027523;0.107;2.3002048;0.126;21;21;21;21
2.32481;0.09558824;2.3028624;0.107;2.3000152;0.126;21;21;21;21
2.313208;0.11029412;2.302926;0.107;2.2999141;0.126;21;21;21;21
2.3016777;0.14705883;2.302961;0.107;2.299823;0.126;21;21;21;21
2.301231;0.09558824;2.3030424;0.107;2.2997215;0.126;21;21;21;21
2.308553;0.0882353;2.3031397;0.106;2.2995803;0.099;21;21;21;21
2.300802;0.13235295;2.303219;0.106;2.2995398;0.099;21;21;21;21
2.2972946;0.14705883;2.303283;0.106;2.299417;0.099;21;21;21;21
2.299888;0.16176471;2.3033812;0.106;2.299315;0.099;21;21;21;21
2.2967377;0.1764706;2.3034513;0.106;2.2993028;0.099;21;21;21;21
2.3044505;0.13235295;2.3035638;0.106;2.2992337;0.099;21;21;21;21
2.310139;0.0882353;2.3035502;0.106;2.299268;0.099;21;21;21;21
2.309852;0.11029412;2.3036277;0.106;2.2992191;0.099;21;21;21;21
2.3033016;0.080882356;2.3036284;0.106;2.2991989;0.099;21;21;21;21
2.302871;0.080882356;2.303679;0.106;2.2991755;0.099;21;21;21;21
2.3038952;0.080882356;2.3037152;0.106;2.2991571;0.099;21;21;21;21
2.3016286;0.14705883;2.3037655;0.106;2.2990613;0.099;21;21;21;21
2.3068862;0.073529415;2.3037739;0.106;2.299113;0.099;21;21;21;21
2.30634;0.10294118;2.303841;0.106;2.299105;0.099;21;21;21;21
2.3007782;0.13970588;2.3038127;0.106;2.299065;0.099;21;21;21;21
2.3078456;0.0882353;2.303807;0.106;2.2990491;0.099;21;21;21;21
2.3114386;0.0882353;2.303819;0.106;2.2990441;0.099;21;21;21;21
2.3008611;0.125;2.303836;0.106;2.299078;0.099;21;21;21;21
2.3004944;0.14705883;2.303849;0.106;2.2990043;0.099;21;21;21;21
2.2956696;0.10294118;2.3038473;0.106;2.2990937;0.099;21;21;21;21
2.295363;0.11029412;2.3039484;0.106;2.2990298;0.099;21;21;21;21
2.3035824;0.125;2.303945;0.106;2.2990081;0.099;21;21;21;21
2.301266;0.11764706;2.3039331;0.106;2.2990532;0.099;21;21;21;21
2.3038096;0.09558824;2.3039496;0.106;2.2990413;0.099;21;21;21;21
2.309044;0.080882356;2.3040264;0.106;2.2990212;0.099;21;21;21;21
2.3025408;0.125;2.3040435;0.106;2.299014;0.099;21;21;21;21
2.2992418;0.14705883;2.304051;0.106;2.299013;0.099;21;21;21;21
2.3044946;0.0882353;2.304035;0.106;2.2990477;0.099;21;21;21;21
2.2936144;0.125;2.3040404;0.106;2.29899;0.099;21;21;21;21
2.3020692;0.125;2.3040438;0.106;2.298987;0.099;21;21;21;21
2.3015854;0.080882356;2.304081;0.106;2.2989414;0.099;21;21;21;21
2.2950454;0.14705883;2.3040586;0.106;2.2989688;0.099;21;21;21;21
2.301036;0.10294118;2.3040686;0.106;2.2989352;0.099;21;21;21;21
2.2898383;0.13970588;2.3040946;0.106;2.2989392;0.099;21;21;21;21
2.2956195;0.14705883;2.3040977;0.106;2.2989333;0.099;21;21;21;21
2.300792;0.11029412;2.3040931;0.106;2.298947;0.099;21;21;21;21
2.3107958;0.11764706;2.304101;0.106;2.2989242;0.099;21;21;21;21
2.2928216;0.11764706;2.3040998;0.106;2.2990108;0.099;21;21;21;21
2.3055065;0.09558824;2.3041248;0.106;2.2989712;0.099;21;21;21;21
2.3000746;0.13235295;2.3040814;0.106;2.2989607;0.099;21;21;21;21
2.3117323;0.0882353;2.3040996;0.106;2.2989838;0.099;21;21;21;21
2.3068073;0.0882353;2.3041403;0.106;2.2989702;0.099;21;21;21;21
2.3025742;0.11029412;2.3040986;0.106;2.2990055;0.099;21;21;21;21
2.3012302;0.13235295;2.304104;0.106;2.2990065;0.099;21;21;21;21
2.3099172;0.11029412;2.3040926;0.106;2.2990057;0.099;21;21;21;21
2.3127337;0.04411765;2.3040926;0.106;2.2990384;0.099;21;21;21;21
2.297373;0.15441176;2.3041055;0.106;2.298982;0.099;21;21;21;21
2.302728;0.14705883;2.3040879;0.106;2.2989564;0.099;21;21;21;21
2.3023667;0.0882353;2.3040712;0.106;2.2990303;0.099;21;21;21;21
2.309436;0.125;2.304124;0.106;2.2989504;0.099;21;21;21;21
2.3008013;0.11029412;2.3041213;0.106;2.2990274;0.099;21;21;21;21
2.306278;0.11029412;2.3041208;0.106;2.2990437;0.099;21;21;21;21
2.3094764;0.073529415;2.3040884;0.106;2.299023;0.099;21;21;21;21
2.2975705;0.125;2.3040767;0.106;2.2990303;0.099;21;21;21;21
2.2999716;0.11764706;2.3040488;0.106;2.2989883;0.099;21;21;21;21
2.3002105;0.11764706;2.304097;0.106;2.2989712;0.099;21;21;21;21
2.3038683;0.073529415;2.3040955;0.106;2.2990298;0.099;21;21;21;21
2.2956262;0.13970588;2.3040872;0.106;2.2989883;0.099;21;21;21;21
2.296683;0.15441176;2.304119;0.106;2.2989511;0.099;21;21;21;21
2.2956355;0.11029412;2.3041368;0.106;2.2989335;0.099;21;21;21;21
2.3027174;0.11029412;2.3041532;0.106;2.2989695;0.099;21;21;21;21
2.300639;0.15441176;2.3041558;0.106;2.2989378;0.099;21;21;21;21
