loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3849945;0.11764706;2.3027406;0.104;2.3044305;0.087;83;83;83;83
3.4245899;0.13235295;2.3026762;0.104;2.303367;0.087;83;83;83;83
2.8485637;0.125;2.3027134;0.106;2.3027084;0.099;83;83;83;83
2.5486138;0.080882356;2.3028607;0.106;2.3022888;0.099;83;83;83;83
2.4044273;0.11029412;2.3028667;0.106;2.3019674;0.099;83;83;83;83
2.3471026;0.09558824;2.3029406;0.106;2.301796;0.099;83;83;83;83
2.3237252;0.13235295;2.3029983;0.106;2.3016334;0.099;83;83;83;83
2.3112593;0.13970588;2.3030539;0.106;2.3015833;0.099;83;83;83;83
2.3125803;0.11764706;2.303145;0.106;2.3014913;0.099;83;83;83;83
2.3048353;0.1764706;2.303194;0.106;2.3013258;0.099;83;83;83;83
2.3148162;0.09558824;2.3032537;0.106;2.3012414;0.099;83;83;83;83
2.311271;0.125;2.3033082;0.106;2.3011148;0.099;83;83;83;83
2.3150601;0.125;2.3033435;0.106;2.3010647;0.099;83;83;83;83
2.3081458;0.11764706;2.3033214;0.106;2.300999;0.099;83;83;83;83
2.3080392;0.13235295;2.3033512;0.106;2.3009336;0.099;83;83;83;83
2.3092177;0.11029412;2.3033583;0.106;2.300815;0.099;83;83;83;83
2.3110852;0.13970588;2.3033667;0.106;2.300793;0.099;83;83;83;83
2.314724;0.0882353;2.3034222;0.106;2.3006606;0.099;83;83;83;83
2.3112514;0.10294118;2.3034468;0.106;2.3005266;0.099;83;83;83;83
2.3035104;0.11029412;2.3034253;0.106;2.3005521;0.099;83;83;83;83
2.3055422;0.09558824;2.303435;0.106;2.300491;0.099;83;83;83;83
2.3201406;0.073529415;2.3035185;0.106;2.3003595;0.099;83;83;83;83
2.3035367;0.13970588;2.3035305;0.106;2.300292;0.099;83;83;83;83
2.3136702;0.0882353;2.3035665;0.106;2.3002279;0.099;83;83;83;83
2.3033698;0.125;2.303599;0.106;2.3001895;0.099;83;83;83;83
2.3005986;0.13970588;2.303689;0.106;2.300119;0.099;83;83;83;83
2.3065078;0.13235295;2.303728;0.106;2.3001678;0.099;83;83;83;83
2.3089461;0.11029412;2.303765;0.106;2.300084;0.099;83;83;83;83
2.3098178;0.11764706;2.3038235;0.106;2.3000653;0.099;83;83;83;83
2.3045094;0.11764706;2.3038905;0.106;2.3000345;0.099;83;83;83;83
2.313623;0.10294118;2.3038847;0.106;2.2999897;0.099;83;83;83;83
