loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.126091;0.10294118;2.3025317;0.098;2.3028634;0.094;105;105;105;105
3.8302228;0.11764706;2.3027947;0.098;2.3019114;0.094;105;105;105;105
3.05391;0.09558824;2.3027964;0.098;2.3015873;0.094;105;105;105;105
2.6365557;0.13235295;2.3028083;0.106;2.3013425;0.099;105;105;105;105
2.444762;0.13970588;2.3028488;0.106;2.3010619;0.099;105;105;105;105
2.3603988;0.11029412;2.302857;0.106;2.3010514;0.099;105;105;105;105
2.3337824;0.10294118;2.3029444;0.106;2.300782;0.099;105;105;105;105
2.3237102;0.05147059;2.3029137;0.106;2.3006787;0.099;105;105;105;105
2.3155093;0.11029412;2.3029032;0.106;2.3006072;0.099;105;105;105;105
2.3149116;0.125;2.3029923;0.106;2.3004246;0.099;105;105;105;105
2.3231297;0.05882353;2.30296;0.106;2.3002942;0.099;105;105;105;105
2.3122575;0.10294118;2.3029852;0.106;2.3001714;0.099;105;105;105;105
2.3161402;0.0882353;2.3030152;0.106;2.3001826;0.099;105;105;105;105
2.3135095;0.11764706;2.3030438;0.106;2.3000531;0.099;105;105;105;105
2.3176773;0.11764706;2.3030102;0.106;2.299975;0.099;105;105;105;105
2.3136933;0.10294118;2.303042;0.106;2.2998128;0.099;105;105;105;105
2.3140528;0.1985294;2.3031063;0.106;2.2998185;0.099;105;105;105;105
2.3128073;0.13235295;2.3031101;0.106;2.2997553;0.099;105;105;105;105
2.3149374;0.14705883;2.303129;0.106;2.2996936;0.099;105;105;105;105
2.3189864;0.11029412;2.3031797;0.106;2.299677;0.099;105;105;105;105
2.3175642;0.10294118;2.303214;0.106;2.2996109;0.099;105;105;105;105
2.3133557;0.125;2.3032308;0.106;2.2995129;0.099;105;105;105;105
2.3159878;0.125;2.303244;0.106;2.2994323;0.099;105;105;105;105
2.321075;0.073529415;2.3032506;0.106;2.2994616;0.099;105;105;105;105
2.3150918;0.10294118;2.3033183;0.106;2.2993994;0.099;105;105;105;105
2.315332;0.11764706;2.3033226;0.106;2.299389;0.099;105;105;105;105
2.3148272;0.15441176;2.3033395;0.106;2.299337;0.099;105;105;105;105
2.3119087;0.125;2.303318;0.106;2.2993295;0.099;105;105;105;105
2.317545;0.11029412;2.30337;0.106;2.299317;0.099;105;105;105;105
2.3168087;0.11764706;2.3033953;0.106;2.2992456;0.099;105;105;105;105
2.32082;0.11764706;2.3034053;0.106;2.2992353;0.099;105;105;105;105
2.3169584;0.1764706;2.3034165;0.106;2.29919;0.099;105;105;105;105
2.3157167;0.15441176;2.3033843;0.106;2.299212;0.099;105;105;105;105
2.3051932;0.125;2.3033605;0.106;2.2991648;0.099;105;105;105;105
2.3139095;0.15441176;2.3034325;0.106;2.2991307;0.099;105;105;105;105
2.3053253;0.13970588;2.303429;0.106;2.2990983;0.099;105;105;105;105
2.3215384;0.09558824;2.3034358;0.106;2.2991226;0.099;105;105;105;105
2.3153145;0.09558824;2.3034332;0.106;2.2990997;0.099;105;105;105;105
2.306244;0.10294118;2.3034394;0.106;2.2990868;0.099;105;105;105;105
2.3219695;0.125;2.3034787;0.106;2.2990236;0.099;105;105;105;105
2.3114705;0.125;2.303472;0.106;2.2990432;0.099;105;105;105;105
2.3119683;0.125;2.3034968;0.106;2.2990434;0.099;105;105;105;105
2.3177242;0.10294118;2.3034825;0.106;2.2989953;0.099;105;105;105;105
2.3122368;0.13235295;2.3034782;0.106;2.298945;0.099;105;105;105;105
2.320618;0.066176474;2.3035033;0.106;2.2989433;0.099;105;105;105;105
2.3151164;0.11029412;2.3035104;0.106;2.2989645;0.099;105;105;105;105
2.3080485;0.14705883;2.3035076;0.106;2.29898;0.099;105;105;105;105
2.3153405;0.09558824;2.3035345;0.106;2.29901;0.099;105;105;105;105
2.3172078;0.125;2.3035202;0.106;2.2989683;0.099;105;105;105;105
2.3186789;0.11764706;2.303507;0.106;2.2989492;0.099;105;105;105;105
2.3112912;0.11764706;2.3034685;0.106;2.2989533;0.099;105;105;105;105
2.3130927;0.080882356;2.303476;0.106;2.298939;0.099;105;105;105;105
2.313508;0.09558824;2.3035014;0.106;2.2988744;0.099;105;105;105;105
2.3175428;0.080882356;2.3035357;0.106;2.2988966;0.099;105;105;105;105
2.315954;0.15441176;2.3035302;0.106;2.2988179;0.099;105;105;105;105
2.3114047;0.13970588;2.3035161;0.106;2.298838;0.099;105;105;105;105
2.3173327;0.05147059;2.303496;0.106;2.298872;0.099;105;105;105;105
2.3095047;0.14705883;2.3035254;0.106;2.2988172;0.099;105;105;105;105
2.3248606;0.066176474;2.3035424;0.106;2.298867;0.099;105;105;105;105
2.315572;0.13970588;2.303517;0.106;2.298893;0.099;105;105;105;105
2.3102856;0.13235295;2.303508;0.106;2.2988825;0.099;105;105;105;105
2.3141696;0.125;2.3035116;0.106;2.2989018;0.099;105;105;105;105
2.3157468;0.080882356;2.3035283;0.106;2.2989361;0.099;105;105;105;105
2.313162;0.11764706;2.303523;0.106;2.2989237;0.099;105;105;105;105
2.3212724;0.09558824;2.3035507;0.106;2.2989035;0.099;105;105;105;105
2.3132322;0.10294118;2.3035274;0.106;2.2989593;0.099;105;105;105;105
2.3125474;0.125;2.3035312;0.106;2.298915;0.099;105;105;105;105
2.320871;0.0882353;2.3035417;0.106;2.2988844;0.099;105;105;105;105
2.3128257;0.13235295;2.3035188;0.106;2.2989538;0.099;105;105;105;105
2.3159487;0.10294118;2.3035378;0.106;2.2989697;0.099;105;105;105;105
2.3212023;0.073529415;2.3035293;0.106;2.298968;0.099;105;105;105;105
2.316715;0.0882353;2.3035138;0.106;2.298923;0.099;105;105;105;105
2.3109498;0.09558824;2.3035119;0.106;2.29892;0.099;105;105;105;105
2.3179069;0.05882353;2.3035455;0.106;2.2988935;0.099;105;105;105;105
2.3221936;0.080882356;2.3035643;0.106;2.2988975;0.099;105;105;105;105
2.3167064;0.125;2.303546;0.106;2.298886;0.099;105;105;105;105
2.3142478;0.125;2.3035266;0.106;2.2988749;0.099;105;105;105;105
2.3163912;0.10294118;2.3035219;0.106;2.2988694;0.099;105;105;105;105
2.3123233;0.09558824;2.3035233;0.106;2.2988925;0.099;105;105;105;105
2.3089895;0.11029412;2.303534;0.106;2.2988899;0.099;105;105;105;105
2.3208015;0.15441176;2.3035774;0.106;2.2988398;0.099;105;105;105;105
2.3107634;0.11764706;2.303562;0.106;2.2988605;0.099;105;105;105;105
2.3159804;0.14705883;2.3035555;0.106;2.2988398;0.099;105;105;105;105
2.3125036;0.11029412;2.303545;0.106;2.2988267;0.099;105;105;105;105
2.3123953;0.0882353;2.3035345;0.106;2.2988644;0.099;105;105;105;105
2.3123858;0.14705883;2.303535;0.106;2.2988713;0.099;105;105;105;105
2.3118458;0.0882353;2.303517;0.106;2.298867;0.099;105;105;105;105
2.3186703;0.14705883;2.303519;0.106;2.2988427;0.099;105;105;105;105
2.3123324;0.0882353;2.3034863;0.106;2.2988696;0.099;105;105;105;105
2.312893;0.125;2.3034666;0.106;2.298919;0.099;105;105;105;105
2.3131294;0.11764706;2.3034842;0.106;2.2989035;0.099;105;105;105;105
2.3088574;0.11029412;2.3035083;0.106;2.298903;0.099;105;105;105;105
2.320952;0.080882356;2.3035371;0.106;2.2989068;0.099;105;105;105;105
2.3152401;0.0882353;2.3035429;0.106;2.2988963;0.099;105;105;105;105
