loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.183231;0.5;1.3103123;0.691;1.3296626;0.666;417;417;417;417
14.492477;0.63235295;1.0361419;0.795;1.0637121;0.779;417;417;417;417
9.108704;0.6617647;1.0023652;0.758;1.026885;0.761;417;417;417;417
6.0071197;0.6691176;0.98908424;0.789;1.0050018;0.78;417;417;417;417
4.3626943;0.6617647;0.94999766;0.818;0.97552216;0.796;417;417;417;417
3.411944;0.6764706;0.9250769;0.822;0.94738764;0.807;417;417;417;417
2.9981203;0.6838235;0.9189929;0.789;0.92957366;0.796;417;417;417;417
2.707717;0.7352941;0.90031075;0.82;0.91387695;0.809;417;417;417;417
2.554113;0.72794116;0.88974017;0.808;0.9083711;0.804;417;417;417;417
2.3879266;0.7132353;0.8466666;0.829;0.8656021;0.825;417;417;417;417
2.3829918;0.6764706;0.83932936;0.814;0.84792674;0.806;417;417;417;417
2.1355197;0.7647059;0.8323752;0.822;0.84772015;0.817;417;417;417;417
2.1122038;0.72794116;0.79925305;0.855;0.8124775;0.848;417;417;417;417
2.3176894;0.6617647;0.78800225;0.853;0.79909915;0.844;417;417;417;417
2.1797936;0.7132353;0.7923074;0.861;0.80355203;0.846;417;417;417;417
2.043525;0.7132353;0.7898587;0.858;0.79127127;0.852;417;417;417;417
2.0556533;0.7205882;0.78018516;0.846;0.7948714;0.844;417;417;417;417
1.9144969;0.7794118;0.7662895;0.851;0.76696044;0.85;417;417;417;417
1.9691775;0.72794116;0.74400645;0.856;0.75188446;0.857;417;417;417;417
1.9487476;0.7647059;0.73508716;0.862;0.74343926;0.859;417;417;417;417
2.1019971;0.7132353;0.73736;0.851;0.7428804;0.854;417;417;417;417
1.8350707;0.74264705;0.7401265;0.861;0.74310535;0.859;417;417;417;417
1.989886;0.72794116;0.717017;0.868;0.72853935;0.862;417;417;417;417
1.8711399;0.72794116;0.7063236;0.868;0.71792555;0.859;417;417;417;417
2.0590014;0.6544118;0.7143447;0.852;0.72610205;0.855;417;417;417;417
1.662246;0.8088235;0.7080537;0.861;0.7112366;0.865;417;417;417;417
1.844515;0.7647059;0.69977945;0.871;0.7019935;0.863;417;417;417;417
1.9304353;0.74264705;0.6878547;0.872;0.6946829;0.867;417;417;417;417
1.7523799;0.7647059;0.69238836;0.869;0.70060706;0.865;417;417;417;417
1.7691529;0.77205884;0.68010944;0.874;0.68377155;0.871;417;417;417;417
1.6371264;0.75735295;0.6945803;0.862;0.71080625;0.854;417;417;417;417
1.770437;0.75735295;0.6760334;0.87;0.6805956;0.866;417;417;417;417
1.860544;0.6911765;0.6918081;0.867;0.70208704;0.858;417;417;417;417
1.7471985;0.7794118;0.69595593;0.859;0.70337355;0.858;417;417;417;417
1.6006372;0.8014706;0.6654578;0.872;0.66771144;0.872;417;417;417;417
1.5375512;0.8088235;0.6568083;0.88;0.662755;0.869;417;417;417;417
1.6701666;0.77205884;0.67258227;0.872;0.67126524;0.873;417;417;417;417
1.73439;0.75;0.6525944;0.879;0.6580534;0.873;417;417;417;417
1.8823425;0.7058824;0.66990095;0.864;0.67599684;0.869;417;417;417;417
1.7445998;0.72794116;0.6510912;0.869;0.6490658;0.871;417;417;417;417
1.6931512;0.75735295;0.65710264;0.869;0.66742104;0.864;417;417;417;417
1.7047801;0.75;0.66056204;0.864;0.66007644;0.873;417;417;417;417
1.6161189;0.7867647;0.6614141;0.86;0.65244305;0.87;417;417;417;417
1.9579715;0.6764706;0.6486212;0.87;0.6504135;0.874;417;417;417;417
1.6930082;0.74264705;0.65395486;0.875;0.6505026;0.875;417;417;417;417
1.6083645;0.7867647;0.64206755;0.875;0.6407435;0.873;417;417;417;417
1.7401615;0.75735295;0.6397139;0.878;0.6476901;0.865;417;417;417;417
1.619461;0.7647059;0.64727676;0.87;0.6596405;0.861;417;417;417;417
1.7119708;0.72794116;0.64335686;0.873;0.6419964;0.868;417;417;417;417
1.6142023;0.77205884;0.6405842;0.863;0.6470124;0.867;417;417;417;417
1.581009;0.77205884;0.6513571;0.867;0.6448439;0.871;417;417;417;417
1.77901;0.7205882;0.6519989;0.87;0.6407414;0.874;417;417;417;417
1.5893917;0.7205882;0.625939;0.876;0.62877697;0.879;417;417;417;417
1.5431625;0.8088235;0.63845074;0.866;0.641845;0.871;417;417;417;417
1.5466957;0.77205884;0.6403621;0.874;0.64573246;0.863;417;417;417;417
1.7054653;0.72794116;0.62839;0.881;0.6283052;0.878;417;417;417;417
1.5190475;0.7941176;0.6459205;0.868;0.6440456;0.875;417;417;417;417
1.619576;0.77205884;0.6441315;0.865;0.63304335;0.863;417;417;417;417
1.6368785;0.74264705;0.6182457;0.88;0.6201455;0.881;417;417;417;417
1.4984652;0.7941176;0.62918884;0.873;0.631965;0.876;417;417;417;417
1.7801958;0.7205882;0.6233427;0.881;0.62659544;0.869;417;417;417;417
1.2804836;0.8455882;0.6222333;0.87;0.6302353;0.874;417;417;417;417
1.4562671;0.7867647;0.61910003;0.875;0.6209818;0.879;417;417;417;417
1.514264;0.8014706;0.61462307;0.884;0.6244653;0.873;417;417;417;417
1.4145954;0.8014706;0.62288064;0.871;0.6230307;0.882;417;417;417;417
1.3505011;0.8235294;0.63522625;0.868;0.6258912;0.865;417;417;417;417
1.5438807;0.77205884;0.6175441;0.873;0.62013286;0.878;417;417;417;417
1.5445595;0.74264705;0.6146314;0.88;0.6199466;0.881;417;417;417;417
1.4491397;0.7941176;0.60648227;0.881;0.60652393;0.878;417;417;417;417
1.5102012;0.77205884;0.61847174;0.872;0.6191629;0.88;417;417;417;417
1.4875748;0.7941176;0.6081574;0.878;0.6102888;0.88;417;417;417;417
1.56527;0.7647059;0.6178505;0.875;0.61191076;0.878;417;417;417;417
1.6622753;0.7132353;0.6068652;0.878;0.60633546;0.885;417;417;417;417
1.572259;0.75;0.60563207;0.88;0.60692513;0.881;417;417;417;417
1.4386842;0.7867647;0.6207904;0.872;0.61675096;0.874;417;417;417;417
1.5868688;0.75;0.6112063;0.875;0.6057973;0.884;417;417;417;417
1.491437;0.7647059;0.6273409;0.872;0.6170159;0.873;417;417;417;417
1.5338266;0.7941176;0.60777694;0.874;0.6035825;0.878;417;417;417;417
1.5651592;0.75735295;0.6076262;0.876;0.60684896;0.885;417;417;417;417
1.7113054;0.7205882;0.6179513;0.873;0.61147577;0.872;417;417;417;417
1.5611229;0.7647059;0.6107034;0.872;0.60288376;0.885;417;417;417;417
1.4043694;0.8014706;0.62498367;0.871;0.6275034;0.869;417;417;417;417
1.4053649;0.8088235;0.6007542;0.881;0.60465175;0.877;417;417;417;417
1.4753861;0.75735295;0.62260437;0.868;0.6139988;0.878;417;417;417;417
1.5328772;0.74264705;0.60297096;0.881;0.6100225;0.871;417;417;417;417
1.416072;0.7867647;0.6036231;0.872;0.6038128;0.881;417;417;417;417
1.5476813;0.75735295;0.5978197;0.876;0.5967582;0.88;417;417;417;417
1.6640775;0.7352941;0.6302948;0.866;0.6368028;0.875;417;417;417;417
1.4877801;0.77205884;0.6028114;0.878;0.6121218;0.872;417;417;417;417
1.3759296;0.8014706;0.59905344;0.872;0.6045808;0.874;417;417;417;417
1.6078796;0.72794116;0.5944745;0.882;0.6004226;0.879;417;417;417;417
1.4842472;0.74264705;0.6023673;0.88;0.6047027;0.882;417;417;417;417
1.5055406;0.75735295;0.598288;0.876;0.60133153;0.873;417;417;417;417
1.5785265;0.7647059;0.5978283;0.876;0.60106945;0.869;417;417;417;417
1.3679919;0.7867647;0.60048854;0.871;0.5977185;0.876;417;417;417;417
1.4591403;0.7647059;0.6088065;0.874;0.6041963;0.875;417;417;417;417
1.4293041;0.7867647;0.6057202;0.877;0.60903615;0.873;417;417;417;417
1.5959504;0.7205882;0.592231;0.87;0.5919069;0.876;417;417;417;417
