loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0051775;0.14705883;2.3032215;0.106;2.304858;0.099;33;33;33;33
2.6858883;0.0882353;2.3031433;0.106;2.3041244;0.099;33;33;33;33
2.4923933;0.125;2.303023;0.106;2.3035219;0.099;33;33;33;33
2.3799183;0.13235295;2.3029459;0.106;2.303025;0.099;33;33;33;33
2.3357346;0.14705883;2.3029354;0.106;2.3027387;0.099;33;33;33;33
2.316028;0.15441176;2.3029926;0.106;2.3023267;0.099;33;33;33;33
2.3079221;0.11764706;2.303058;0.106;2.3021276;0.099;33;33;33;33
2.3097854;0.066176474;2.3030987;0.089;2.3019814;0.11;33;33;33;33
2.2998345;0.11029412;2.3031113;0.089;2.3017666;0.11;33;33;33;33
2.3057868;0.066176474;2.3032033;0.089;2.301595;0.11;33;33;33;33
2.3013108;0.11029412;2.3032134;0.089;2.3014255;0.11;33;33;33;33
2.3065364;0.080882356;2.303291;0.089;2.3013217;0.11;33;33;33;33
2.3110218;0.13235295;2.3032925;0.089;2.3011935;0.11;33;33;33;33
2.304039;0.125;2.3033907;0.089;2.3012104;0.11;33;33;33;33
2.3079245;0.10294118;2.3034596;0.089;2.3011317;0.11;33;33;33;33
2.3081574;0.0882353;2.3035014;0.089;2.301099;0.11;33;33;33;33
2.306148;0.05882353;2.3035207;0.089;2.3011227;0.11;33;33;33;33
2.3044543;0.125;2.3035436;0.089;2.3010747;0.11;33;33;33;33
2.3089242;0.0882353;2.3035972;0.089;2.301042;0.11;33;33;33;33
2.3013315;0.11029412;2.3036056;0.089;2.301027;0.11;33;33;33;33
2.3067012;0.11764706;2.3036206;0.089;2.301054;0.11;33;33;33;33
2.3144608;0.080882356;2.3036635;0.089;2.3010361;0.11;33;33;33;33
2.2999907;0.125;2.3036525;0.089;2.3009608;0.11;33;33;33;33
2.2994833;0.09558824;2.3036718;0.089;2.30093;0.11;33;33;33;33
2.310393;0.11029412;2.303681;0.089;2.3009431;0.11;33;33;33;33
2.305868;0.125;2.3037677;0.089;2.3009071;0.11;33;33;33;33
2.3081756;0.11029412;2.3037589;0.089;2.3009477;0.11;33;33;33;33
2.302854;0.125;2.3037333;0.089;2.3009264;0.11;33;33;33;33
2.3069696;0.11029412;2.3037903;0.089;2.3009148;0.11;33;33;33;33
2.3012528;0.125;2.303762;0.089;2.300943;0.11;33;33;33;33
2.312813;0.073529415;2.3037853;0.089;2.300955;0.11;33;33;33;33
2.3060079;0.09558824;2.3037791;0.089;2.3008687;0.11;33;33;33;33
2.2974174;0.125;2.3037868;0.089;2.3009453;0.11;33;33;33;33
2.2967503;0.13235295;2.3038073;0.089;2.3009174;0.11;33;33;33;33
2.3041408;0.13235295;2.3038137;0.089;2.30094;0.11;33;33;33;33
2.3078766;0.11764706;2.3038538;0.089;2.3009253;0.11;33;33;33;33
2.3079588;0.073529415;2.3038337;0.089;2.3009565;0.11;33;33;33;33
2.3034556;0.16176471;2.303834;0.089;2.3009875;0.11;33;33;33;33
2.3051257;0.11764706;2.3038507;0.089;2.3009589;0.11;33;33;33;33
2.302829;0.15441176;2.303857;0.089;2.3010068;0.11;33;33;33;33
2.3001175;0.14705883;2.3038554;0.089;2.3009932;0.11;33;33;33;33
2.3043568;0.09558824;2.3038738;0.089;2.300916;0.11;33;33;33;33
2.3018632;0.13970588;2.303878;0.089;2.3008814;0.11;33;33;33;33
2.302324;0.11764706;2.3038907;0.089;2.300838;0.11;33;33;33;33
2.301505;0.16911764;2.3039243;0.089;2.3007798;0.11;33;33;33;33
2.3055415;0.1764706;2.3039432;0.089;2.3008118;0.11;33;33;33;33
2.3090668;0.09558824;2.3039596;0.089;2.3008034;0.11;33;33;33;33
2.3045957;0.10294118;2.3039472;0.089;2.3007588;0.11;33;33;33;33
2.2975523;0.14705883;2.3039453;0.089;2.3007576;0.11;33;33;33;33
2.2982638;0.16176471;2.3039434;0.089;2.300751;0.11;33;33;33;33
2.300868;0.16911764;2.3039525;0.089;2.3007126;0.11;33;33;33;33
2.297516;0.10294118;2.3039794;0.089;2.3007221;0.11;33;33;33;33
2.3053982;0.11029412;2.3039935;0.089;2.3007202;0.11;33;33;33;33
2.3045154;0.13235295;2.3039935;0.089;2.3007395;0.11;33;33;33;33
2.3031118;0.13235295;2.3039796;0.089;2.3007586;0.11;33;33;33;33
2.3028102;0.080882356;2.3039746;0.089;2.3007545;0.11;33;33;33;33
2.3010116;0.125;2.303921;0.107;2.3007283;0.126;33;33;33;33
2.3015695;0.13970588;2.3039238;0.107;2.3007128;0.126;33;33;33;33
2.2996721;0.13235295;2.303903;0.107;2.3007443;0.126;33;33;33;33
2.2994998;0.14705883;2.3039231;0.107;2.300703;0.126;33;33;33;33
2.3032134;0.13235295;2.3039358;0.107;2.300728;0.126;33;33;33;33
2.2984335;0.11764706;2.3039424;0.107;2.3006835;0.126;33;33;33;33
2.292065;0.13235295;2.30391;0.107;2.300743;0.126;33;33;33;33
2.3109617;0.125;2.3039517;0.107;2.3007119;0.126;33;33;33;33
2.3017774;0.13235295;2.3039382;0.107;2.3007324;0.126;33;33;33;33
