loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.743946;0.6838235;0.95218015;0.745;0.9479401;0.743;489;489;489;489
18.86533;0.6544118;0.92199;0.813;0.94850254;0.818;489;489;489;489
11.734185;0.7352941;0.92127335;0.818;0.9273668;0.835;489;489;489;489
7.5779343;0.75735295;0.9041328;0.818;0.9063105;0.832;489;489;489;489
5.282859;0.74264705;0.91347754;0.828;0.9223296;0.83;489;489;489;489
4.193342;0.61764705;0.94206226;0.799;0.95381653;0.782;489;489;489;489
3.4870703;0.63235295;0.90436536;0.837;0.9201196;0.825;489;489;489;489
2.9497035;0.72794116;0.8798609;0.842;0.8893012;0.841;489;489;489;489
2.7734694;0.6985294;0.86093456;0.839;0.8670542;0.837;489;489;489;489
2.6739836;0.7132353;0.853374;0.848;0.8646596;0.826;489;489;489;489
2.540513;0.74264705;0.86370224;0.82;0.88206697;0.801;489;489;489;489
2.3823943;0.6764706;0.8208649;0.844;0.8277645;0.846;489;489;489;489
2.0984187;0.7867647;0.8101933;0.849;0.81692934;0.836;489;489;489;489
2.5697622;0.625;0.80381536;0.828;0.80086863;0.838;489;489;489;489
2.2468672;0.74264705;0.81988686;0.819;0.8431473;0.814;489;489;489;489
2.0020695;0.7941176;0.7805564;0.844;0.77131116;0.85;489;489;489;489
2.283704;0.6617647;0.76469016;0.862;0.76384467;0.859;489;489;489;489
1.9603069;0.7941176;0.7727666;0.838;0.7696519;0.843;489;489;489;489
1.948133;0.7352941;0.7484777;0.861;0.7603513;0.84;489;489;489;489
1.9766515;0.75;0.744775;0.858;0.7382778;0.859;489;489;489;489
1.8018079;0.8088235;0.7152043;0.869;0.7159107;0.852;489;489;489;489
2.0483506;0.6985294;0.7527325;0.84;0.7693484;0.831;489;489;489;489
1.9749153;0.7058824;0.71397805;0.864;0.71612686;0.851;489;489;489;489
1.8309608;0.75;0.7035113;0.872;0.7021998;0.861;489;489;489;489
1.7047641;0.8161765;0.71276015;0.865;0.72568506;0.839;489;489;489;489
1.9676884;0.6985294;0.73018664;0.841;0.75077635;0.824;489;489;489;489
1.8762002;0.7205882;0.7011335;0.858;0.71619827;0.84;489;489;489;489
1.7114754;0.7941176;0.70711255;0.855;0.7117185;0.852;489;489;489;489
1.9987516;0.6838235;0.689274;0.869;0.69715786;0.851;489;489;489;489
1.8730637;0.75;0.682635;0.871;0.6834664;0.859;489;489;489;489
1.7989637;0.7205882;0.68240845;0.87;0.68060213;0.865;489;489;489;489
1.8087671;0.75;0.6693471;0.878;0.6743572;0.853;489;489;489;489
1.9648523;0.6838235;0.66616786;0.876;0.6710995;0.857;489;489;489;489
1.6110198;0.8088235;0.6731918;0.871;0.6694179;0.861;489;489;489;489
1.8316879;0.7352941;0.66540694;0.872;0.67575014;0.846;489;489;489;489
1.4936807;0.7794118;0.6593581;0.877;0.6564133;0.856;489;489;489;489
1.6261989;0.7941176;0.6704001;0.869;0.6547686;0.869;489;489;489;489
1.7319853;0.7352941;0.655951;0.879;0.6497146;0.86;489;489;489;489
1.6548021;0.7867647;0.65416056;0.881;0.648336;0.867;489;489;489;489
1.735057;0.6911765;0.6546874;0.879;0.6552461;0.853;489;489;489;489
1.6261506;0.7794118;0.6423623;0.877;0.63770014;0.868;489;489;489;489
1.6439831;0.72794116;0.6447026;0.881;0.63835514;0.863;489;489;489;489
1.5767683;0.7352941;0.64280385;0.879;0.63157094;0.874;489;489;489;489
1.6839299;0.75735295;0.6508959;0.873;0.64609617;0.865;489;489;489;489
1.6886358;0.74264705;0.6358217;0.883;0.62715495;0.87;489;489;489;489
1.6436682;0.7352941;0.64192694;0.874;0.64551353;0.857;489;489;489;489
1.5286788;0.7867647;0.63973814;0.878;0.63708735;0.864;489;489;489;489
1.5428802;0.7941176;0.65051925;0.864;0.65202904;0.849;489;489;489;489
1.6467035;0.75735295;0.63851476;0.876;0.6409637;0.857;489;489;489;489
1.7171338;0.72794116;0.63173616;0.884;0.6204771;0.865;489;489;489;489
1.5957994;0.7867647;0.62839556;0.882;0.6208138;0.868;489;489;489;489
1.5188372;0.77205884;0.6323956;0.881;0.62166935;0.871;489;489;489;489
