loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.48035;0.64705884;1.1882528;0.667;1.2214097;0.651;422;422;422;422
14.623673;0.72794116;1.0239375;0.785;1.0593582;0.765;422;422;422;422
9.237057;0.7352941;0.9692844;0.816;1.0097513;0.789;422;422;422;422
6.122374;0.6544118;0.94254434;0.814;0.98553705;0.788;422;422;422;422
4.396587;0.6911765;0.93976325;0.814;0.9674875;0.804;422;422;422;422
3.4880195;0.7205882;0.9239944;0.817;0.9616877;0.783;422;422;422;422
2.8466678;0.7058824;0.8943158;0.817;0.9241037;0.804;422;422;422;422
2.687808;0.7058824;0.8569192;0.84;0.8851482;0.817;422;422;422;422
2.4247065;0.7647059;0.84991705;0.839;0.8860947;0.812;422;422;422;422
2.416285;0.7352941;0.83518785;0.834;0.8570528;0.82;422;422;422;422
2.3050728;0.72794116;0.81302017;0.824;0.8351597;0.827;422;422;422;422
2.284386;0.6911765;0.79881114;0.847;0.824469;0.817;422;422;422;422
1.9564242;0.7794118;0.80013627;0.848;0.82781047;0.831;422;422;422;422
2.1476407;0.6838235;0.82261926;0.812;0.8452555;0.814;422;422;422;422
2.0421214;0.7132353;0.76169264;0.858;0.79620594;0.817;422;422;422;422
1.9671743;0.77205884;0.7537397;0.85;0.7827489;0.82;422;422;422;422
2.022556;0.74264705;0.7595855;0.846;0.7945651;0.811;422;422;422;422
1.8103008;0.7941176;0.7579742;0.857;0.78881085;0.814;422;422;422;422
1.8561304;0.77205884;0.74817103;0.843;0.7586661;0.843;422;422;422;422
1.9720774;0.6838235;0.7208958;0.849;0.74979365;0.832;422;422;422;422
1.7607018;0.77205884;0.7176057;0.857;0.74111366;0.832;422;422;422;422
1.9212368;0.77205884;0.7192381;0.859;0.73537356;0.848;422;422;422;422
1.7386026;0.75735295;0.7082932;0.86;0.733697;0.836;422;422;422;422
1.8149053;0.7058824;0.6994821;0.86;0.7226672;0.841;422;422;422;422
1.7589579;0.7352941;0.6985829;0.863;0.72988844;0.83;422;422;422;422
1.7993442;0.74264705;0.68885857;0.858;0.7245481;0.835;422;422;422;422
1.8980079;0.6911765;0.6892041;0.862;0.7122574;0.847;422;422;422;422
1.7366874;0.72794116;0.67956495;0.862;0.7071079;0.842;422;422;422;422
1.7667301;0.6911765;0.68491095;0.854;0.7230048;0.827;422;422;422;422
1.6098132;0.7867647;0.6776764;0.863;0.7045217;0.84;422;422;422;422
1.5393201;0.7867647;0.6822152;0.857;0.70646113;0.841;422;422;422;422
1.6220477;0.7794118;0.67680717;0.858;0.69831765;0.842;422;422;422;422
1.7165394;0.75735295;0.67912835;0.859;0.6912306;0.847;422;422;422;422
1.5113885;0.7794118;0.6615451;0.864;0.6805902;0.844;422;422;422;422
1.3531103;0.8455882;0.6672643;0.862;0.7043092;0.83;422;422;422;422
1.6464366;0.74264705;0.65968347;0.861;0.6902986;0.839;422;422;422;422
1.6188936;0.74264705;0.65504;0.864;0.68095654;0.84;422;422;422;422
1.5307019;0.75;0.6620154;0.862;0.6806985;0.849;422;422;422;422
1.4906883;0.7941176;0.65147716;0.86;0.6791305;0.843;422;422;422;422
1.6753027;0.72794116;0.6539378;0.858;0.6731933;0.85;422;422;422;422
1.525646;0.7941176;0.65872437;0.867;0.6796731;0.848;422;422;422;422
1.5896602;0.75;0.6508758;0.867;0.6699837;0.854;422;422;422;422
1.5601315;0.77205884;0.65244746;0.859;0.6688656;0.852;422;422;422;422
1.8683842;0.6911765;0.635719;0.873;0.6670714;0.844;422;422;422;422
1.6519098;0.7132353;0.6351425;0.866;0.66140294;0.853;422;422;422;422
1.5661368;0.74264705;0.6436496;0.862;0.67561877;0.84;422;422;422;422
1.7442565;0.7132353;0.64374965;0.864;0.668095;0.847;422;422;422;422
1.8232608;0.7205882;0.63121617;0.866;0.6535193;0.851;422;422;422;422
1.4716446;0.7867647;0.6323802;0.862;0.64933544;0.853;422;422;422;422
1.3650534;0.8088235;0.63326585;0.866;0.6498906;0.856;422;422;422;422
1.4982266;0.75;0.63424814;0.861;0.66064847;0.845;422;422;422;422
1.5658052;0.72794116;0.62742627;0.872;0.65349823;0.848;422;422;422;422
1.3002226;0.8308824;0.6300323;0.871;0.6458495;0.85;422;422;422;422
1.4972055;0.7647059;0.62949294;0.869;0.64923316;0.854;422;422;422;422
1.3875632;0.7941176;0.61552966;0.871;0.63586545;0.853;422;422;422;422
1.5493205;0.75735295;0.6284745;0.864;0.644695;0.852;422;422;422;422
1.4070293;0.8088235;0.6237184;0.873;0.6437332;0.861;422;422;422;422
1.3803816;0.7867647;0.6229797;0.866;0.64829886;0.849;422;422;422;422
1.6004148;0.75;0.61769086;0.871;0.6358344;0.862;422;422;422;422
1.4227551;0.8014706;0.61050475;0.874;0.6301704;0.853;422;422;422;422
1.3364341;0.8308824;0.6262147;0.869;0.6299959;0.862;422;422;422;422
1.3667976;0.8088235;0.61032337;0.869;0.62805915;0.85;422;422;422;422
1.4640315;0.7867647;0.6190237;0.862;0.6232063;0.855;422;422;422;422
1.3699678;0.8235294;0.60472506;0.874;0.62053657;0.853;422;422;422;422
1.0388926;0.9117647;0.6139135;0.871;0.6282324;0.857;422;422;422;422
1.3878213;0.8014706;0.6041063;0.874;0.6169507;0.86;422;422;422;422
1.2665161;0.8455882;0.6059;0.868;0.6223828;0.859;422;422;422;422
1.4978862;0.75735295;0.60561085;0.869;0.6161415;0.86;422;422;422;422
1.4962339;0.75735295;0.6039448;0.873;0.6130553;0.859;422;422;422;422
1.476224;0.7647059;0.6090656;0.868;0.61435986;0.863;422;422;422;422
1.3319138;0.7867647;0.612085;0.868;0.61693263;0.863;422;422;422;422
1.3577167;0.7941176;0.5952026;0.879;0.6190749;0.851;422;422;422;422
1.417394;0.8014706;0.610116;0.866;0.6166932;0.863;422;422;422;422
1.4791187;0.7794118;0.6033544;0.866;0.626884;0.859;422;422;422;422
1.5257363;0.75;0.60496145;0.866;0.63135684;0.851;422;422;422;422
1.5701491;0.74264705;0.6009196;0.873;0.6131901;0.865;422;422;422;422
1.4541018;0.7794118;0.60077626;0.871;0.60180515;0.862;422;422;422;422
1.4344382;0.74264705;0.60353637;0.867;0.6096339;0.86;422;422;422;422
1.2856871;0.8014706;0.59568334;0.871;0.6132033;0.855;422;422;422;422
1.2924136;0.8014706;0.5912362;0.878;0.6063426;0.858;422;422;422;422
1.5534873;0.7794118;0.6021701;0.868;0.60519713;0.868;422;422;422;422
1.3497176;0.8088235;0.5839818;0.877;0.60806817;0.858;422;422;422;422
1.440679;0.77205884;0.60685384;0.872;0.6077162;0.876;422;422;422;422
1.3577821;0.7794118;0.58894414;0.875;0.60152346;0.856;422;422;422;422
1.23068;0.8235294;0.58855593;0.872;0.5979585;0.864;422;422;422;422
1.4506567;0.77205884;0.6156751;0.864;0.61356187;0.859;422;422;422;422
1.2361078;0.8088235;0.5987782;0.873;0.6007707;0.865;422;422;422;422
1.3956525;0.7867647;0.5927618;0.871;0.6015197;0.868;422;422;422;422
1.3430502;0.7941176;0.5866263;0.875;0.5974904;0.864;422;422;422;422
1.3751676;0.7941176;0.6076913;0.867;0.60448146;0.873;422;422;422;422
1.4820671;0.7647059;0.58756447;0.868;0.6010335;0.851;422;422;422;422
1.56986;0.75735295;0.6132074;0.861;0.60954696;0.866;422;422;422;422
1.3256491;0.7941176;0.57664883;0.878;0.5959498;0.86;422;422;422;422
1.3347492;0.8014706;0.62335956;0.857;0.606713;0.864;422;422;422;422
1.3061595;0.7941176;0.60003346;0.868;0.59540856;0.864;422;422;422;422
1.5264609;0.72794116;0.5803916;0.873;0.5908378;0.865;422;422;422;422
1.5251802;0.7352941;0.59842646;0.864;0.60992295;0.85;422;422;422;422
1.2953167;0.8308824;0.57789904;0.877;0.5853672;0.871;422;422;422;422
1.3640876;0.7941176;0.5939024;0.869;0.59861255;0.858;422;422;422;422
1.2219418;0.8308824;0.5831098;0.875;0.5921388;0.867;422;422;422;422
1.544862;0.7132353;0.5871231;0.872;0.5951846;0.868;422;422;422;422
1.5526173;0.7352941;0.5934248;0.87;0.5988807;0.864;422;422;422;422
1.1945487;0.8235294;0.5780993;0.878;0.5919418;0.862;422;422;422;422
1.4993453;0.7352941;0.5866035;0.872;0.5864017;0.872;422;422;422;422
