loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.791695;0.5661765;1.5048026;0.573;1.5375183;0.572;389;389;389;389
12.907301;0.6691176;1.0489869;0.688;1.0766202;0.695;389;389;389;389
8.003069;0.7058824;1.0042852;0.781;1.0249145;0.775;389;389;389;389
5.318485;0.7058824;0.9728034;0.815;1.0047032;0.798;389;389;389;389
3.8620353;0.7132353;0.97190905;0.804;1.0076858;0.781;389;389;389;389
3.1001022;0.7132353;0.93516886;0.811;0.9568178;0.811;389;389;389;389
2.6836843;0.72794116;0.92237616;0.808;0.95463085;0.782;389;389;389;389
2.521343;0.7058824;0.89402825;0.803;0.90845066;0.802;389;389;389;389
2.302926;0.75735295;0.8773528;0.819;0.8980819;0.801;389;389;389;389
2.2328496;0.77205884;0.866756;0.811;0.8821844;0.804;389;389;389;389
2.377214;0.6985294;0.858722;0.822;0.86689836;0.83;389;389;389;389
2.219798;0.6985294;0.8571503;0.828;0.8849362;0.797;389;389;389;389
2.0196633;0.75735295;0.83621526;0.821;0.84829324;0.805;389;389;389;389
2.1835117;0.6617647;0.82890576;0.818;0.85255647;0.794;389;389;389;389
2.0494018;0.7205882;0.78380555;0.853;0.7947789;0.837;389;389;389;389
2.0275435;0.72794116;0.7855616;0.844;0.8068269;0.817;389;389;389;389
1.8601449;0.7941176;0.77815676;0.855;0.78467983;0.835;389;389;389;389
1.9626789;0.7205882;0.77504474;0.84;0.7779293;0.85;389;389;389;389
1.8118155;0.8088235;0.75147283;0.856;0.7621817;0.833;389;389;389;389
1.7708087;0.7647059;0.7351631;0.856;0.74782157;0.842;389;389;389;389
1.7582021;0.7058824;0.73327065;0.853;0.7515856;0.823;389;389;389;389
1.755916;0.7794118;0.73064536;0.863;0.73282564;0.847;389;389;389;389
1.8511624;0.72794116;0.7208154;0.868;0.73514295;0.851;389;389;389;389
1.6717994;0.7941176;0.70873106;0.86;0.72036046;0.843;389;389;389;389
1.7071073;0.7867647;0.7040382;0.871;0.710563;0.856;389;389;389;389
1.6566072;0.7794118;0.70903945;0.865;0.7259308;0.845;389;389;389;389
1.817994;0.7352941;0.70781016;0.874;0.71110654;0.863;389;389;389;389
1.7088325;0.77205884;0.68307203;0.869;0.69914997;0.852;389;389;389;389
1.7564116;0.7647059;0.69339997;0.871;0.6947438;0.871;389;389;389;389
2.0091093;0.6911765;0.6734278;0.875;0.6811136;0.864;389;389;389;389
1.7858007;0.6985294;0.67732775;0.869;0.68992144;0.856;389;389;389;389
1.5520787;0.8088235;0.67925155;0.867;0.6948137;0.851;389;389;389;389
1.5680732;0.7794118;0.664656;0.867;0.6765669;0.843;389;389;389;389
1.6061666;0.75735295;0.6639618;0.877;0.6736379;0.863;389;389;389;389
1.5928657;0.75735295;0.6685218;0.877;0.67351246;0.868;389;389;389;389
1.7247927;0.74264705;0.6628091;0.876;0.6728987;0.847;389;389;389;389
1.5358167;0.7794118;0.6535354;0.882;0.65931165;0.874;389;389;389;389
1.4292103;0.8308824;0.64835685;0.878;0.6571292;0.865;389;389;389;389
1.4467801;0.8161765;0.6505503;0.873;0.66561204;0.856;389;389;389;389
1.3629994;0.8235294;0.6477402;0.88;0.6462507;0.872;389;389;389;389
1.7469232;0.72794116;0.6397436;0.879;0.65296793;0.866;389;389;389;389
1.6626341;0.75;0.63960433;0.881;0.6454236;0.874;389;389;389;389
1.4711118;0.7867647;0.6318221;0.881;0.64427173;0.867;389;389;389;389
1.6620126;0.72794116;0.62697136;0.888;0.6331833;0.874;389;389;389;389
1.5349588;0.77205884;0.63039535;0.885;0.6376696;0.873;389;389;389;389
1.4756144;0.77205884;0.6299298;0.881;0.6390435;0.868;389;389;389;389
1.521666;0.7794118;0.6247629;0.875;0.64489895;0.855;389;389;389;389
1.338268;0.8014706;0.6282104;0.882;0.6385111;0.868;389;389;389;389
1.5441844;0.7867647;0.6218868;0.885;0.63249487;0.873;389;389;389;389
1.5813457;0.74264705;0.62812245;0.881;0.6309292;0.874;389;389;389;389
1.4884834;0.8161765;0.62269384;0.89;0.6312014;0.872;389;389;389;389
1.3133104;0.77205884;0.61093074;0.883;0.6241575;0.873;389;389;389;389
1.4789128;0.7647059;0.6128029;0.887;0.62272245;0.874;389;389;389;389
1.4866796;0.7647059;0.6221274;0.878;0.6403499;0.861;389;389;389;389
1.4413948;0.7941176;0.6058969;0.879;0.62399113;0.863;389;389;389;389
1.4790744;0.8014706;0.60500866;0.884;0.6224893;0.869;389;389;389;389
1.5674075;0.75;0.60896623;0.886;0.6182314;0.87;389;389;389;389
1.6170942;0.72794116;0.6033032;0.882;0.6164721;0.873;389;389;389;389
1.5361425;0.75735295;0.6026558;0.88;0.61719084;0.872;389;389;389;389
1.6055583;0.75;0.61027527;0.887;0.6251651;0.864;389;389;389;389
