loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6309996;0.125;2.3019037;0.106;2.3026996;0.099;91;91;91;91
3.5557928;0.11029412;2.3019907;0.107;2.3021185;0.126;91;91;91;91
2.9133034;0.0882353;2.3019817;0.107;2.302015;0.126;91;91;91;91
2.5735064;0.080882356;2.3019545;0.106;2.3021126;0.099;91;91;91;91
2.4153662;0.13970588;2.301985;0.107;2.3021176;0.126;91;91;91;91
2.3505511;0.09558824;2.3019695;0.107;2.3021283;0.126;91;91;91;91
2.3251238;0.09558824;2.3019462;0.107;2.3021057;0.126;91;91;91;91
2.3221505;0.10294118;2.3018944;0.107;2.3021748;0.126;91;91;91;91
2.3179767;0.09558824;2.3019414;0.107;2.302064;0.126;91;91;91;91
2.3131711;0.10294118;2.3019233;0.107;2.3019722;0.126;91;91;91;91
2.3157897;0.11029412;2.3019607;0.107;2.3020177;0.126;91;91;91;91
2.3111806;0.11029412;2.3019452;0.107;2.3019311;0.126;91;91;91;91
2.315906;0.09558824;2.302008;0.107;2.3018575;0.126;91;91;91;91
2.307904;0.13970588;2.3020191;0.107;2.3018668;0.126;91;91;91;91
2.3089564;0.13970588;2.3020556;0.107;2.301874;0.126;91;91;91;91
2.314704;0.080882356;2.302087;0.107;2.3018103;0.126;91;91;91;91
2.3088202;0.13235295;2.302118;0.107;2.3019078;0.126;91;91;91;91
2.3122997;0.09558824;2.3021884;0.107;2.301892;0.126;91;91;91;91
2.3179495;0.0882353;2.3022323;0.107;2.3019967;0.126;91;91;91;91
2.3160913;0.073529415;2.3022516;0.107;2.3019567;0.126;91;91;91;91
2.3121986;0.11764706;2.3022742;0.107;2.301994;0.126;91;91;91;91
2.3152945;0.10294118;2.3023598;0.107;2.3019955;0.126;91;91;91;91
2.3214438;0.066176474;2.3023894;0.107;2.302027;0.126;91;91;91;91
2.3216658;0.11029412;2.3023973;0.107;2.3020403;0.126;91;91;91;91
2.3083513;0.125;2.3024337;0.107;2.3019445;0.126;91;91;91;91
2.3152618;0.10294118;2.3024676;0.107;2.301972;0.126;91;91;91;91
2.3068001;0.125;2.302486;0.107;2.302;0.126;91;91;91;91
2.3160415;0.10294118;2.302487;0.107;2.3019743;0.126;91;91;91;91
2.308652;0.15441176;2.3025408;0.107;2.3020418;0.126;91;91;91;91
2.3068535;0.13970588;2.3025537;0.107;2.30199;0.126;91;91;91;91
2.3089838;0.11764706;2.3025956;0.107;2.3020456;0.126;91;91;91;91
2.322862;0.13235295;2.3025937;0.107;2.3020191;0.126;91;91;91;91
2.3070674;0.13970588;2.3025997;0.107;2.301981;0.126;91;91;91;91
2.3132262;0.11764706;2.3026547;0.107;2.3019516;0.126;91;91;91;91
2.3074808;0.14705883;2.302661;0.107;2.3019302;0.126;91;91;91;91
2.304066;0.15441176;2.3026516;0.107;2.3019295;0.126;91;91;91;91
2.3076046;0.13970588;2.3026738;0.107;2.3019726;0.126;91;91;91;91
2.3077006;0.13970588;2.3026893;0.107;2.3019326;0.126;91;91;91;91
2.3118124;0.11764706;2.302734;0.107;2.3019288;0.126;91;91;91;91
2.3167472;0.11764706;2.3027055;0.107;2.3019013;0.126;91;91;91;91
2.3139062;0.09558824;2.3027065;0.107;2.3019109;0.126;91;91;91;91
2.3118594;0.09558824;2.302769;0.107;2.3019483;0.126;91;91;91;91
2.3127732;0.10294118;2.302735;0.107;2.3019962;0.126;91;91;91;91
2.31223;0.09558824;2.3027234;0.107;2.3020153;0.126;91;91;91;91
2.30836;0.13970588;2.3027377;0.107;2.3019283;0.126;91;91;91;91
2.3165436;0.073529415;2.302738;0.107;2.3019547;0.126;91;91;91;91
2.3193197;0.080882356;2.3027632;0.107;2.3019302;0.126;91;91;91;91
2.314339;0.13235295;2.3027818;0.107;2.3019242;0.126;91;91;91;91
2.3101692;0.066176474;2.3027947;0.107;2.3018916;0.126;91;91;91;91
2.312727;0.125;2.3027692;0.107;2.3019443;0.126;91;91;91;91
2.3044622;0.14705883;2.3027637;0.107;2.3019576;0.126;91;91;91;91
2.3092768;0.10294118;2.302795;0.107;2.3019142;0.126;91;91;91;91
2.310001;0.11764706;2.3027663;0.107;2.3019593;0.126;91;91;91;91
2.3027;0.14705883;2.3027823;0.107;2.3018863;0.126;91;91;91;91
2.3074133;0.11764706;2.3028;0.107;2.3019383;0.126;91;91;91;91
2.3149662;0.09558824;2.3028045;0.107;2.3019693;0.126;91;91;91;91
2.3173823;0.125;2.3027837;0.107;2.3019805;0.126;91;91;91;91
2.319804;0.09558824;2.3027377;0.107;2.3019297;0.126;91;91;91;91
2.3194897;0.0882353;2.3027372;0.107;2.3019457;0.126;91;91;91;91
2.3187556;0.09558824;2.302741;0.107;2.3019145;0.126;91;91;91;91
2.3203027;0.10294118;2.3027387;0.107;2.3019285;0.126;91;91;91;91
2.315398;0.11764706;2.3027446;0.107;2.30196;0.126;91;91;91;91
2.315918;0.125;2.3027468;0.107;2.301981;0.126;91;91;91;91
2.3203845;0.10294118;2.302746;0.107;2.3019297;0.126;91;91;91;91
2.3159592;0.05882353;2.302742;0.107;2.3018656;0.126;91;91;91;91
2.3144693;0.09558824;2.3027012;0.107;2.3019073;0.126;91;91;91;91
2.3187141;0.11029412;2.3026912;0.107;2.301944;0.126;91;91;91;91
2.3100853;0.073529415;2.3026912;0.107;2.3019352;0.126;91;91;91;91
2.311646;0.15441176;2.3027213;0.107;2.3019674;0.126;91;91;91;91
2.3231184;0.080882356;2.3027482;0.107;2.30193;0.126;91;91;91;91
2.3080673;0.080882356;2.3027608;0.107;2.3018506;0.126;91;91;91;91
2.3159108;0.125;2.3027585;0.107;2.3019068;0.126;91;91;91;91
2.3062005;0.13970588;2.3027475;0.107;2.3019185;0.126;91;91;91;91
2.313134;0.073529415;2.3027687;0.107;2.3018816;0.126;91;91;91;91
2.309654;0.15441176;2.3027942;0.107;2.3019457;0.126;91;91;91;91
2.3185694;0.1764706;2.3027825;0.107;2.3019328;0.126;91;91;91;91
2.3129508;0.11029412;2.302767;0.107;2.3018534;0.126;91;91;91;91
