loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.58266;0.61764705;1.2269361;0.682;1.2594688;0.672;423;423;423;423
14.479967;0.7352941;0.995857;0.772;1.0268005;0.764;423;423;423;423
9.1965065;0.6911765;0.9667091;0.823;0.9996558;0.797;423;423;423;423
6.0798836;0.60294116;0.95715666;0.809;0.9645108;0.802;423;423;423;423
4.203684;0.7205882;0.96104616;0.816;0.9848675;0.796;423;423;423;423
3.4588716;0.6838235;0.9362454;0.784;0.956924;0.787;423;423;423;423
2.9853349;0.6838235;0.9174392;0.804;0.92622066;0.798;423;423;423;423
2.631104;0.6985294;0.9095253;0.819;0.92076623;0.81;423;423;423;423
2.4626968;0.7058824;0.87477624;0.822;0.88753134;0.818;423;423;423;423
2.375197;0.7205882;0.85745233;0.834;0.87566185;0.817;423;423;423;423
2.3805184;0.7132353;0.84313464;0.824;0.87015086;0.811;423;423;423;423
2.3680358;0.6691176;0.8442305;0.829;0.8602245;0.829;423;423;423;423
2.292685;0.6838235;0.8203922;0.83;0.8433344;0.821;423;423;423;423
2.1995373;0.6985294;0.8102508;0.833;0.82072014;0.832;423;423;423;423
2.257689;0.6617647;0.79239464;0.84;0.80599153;0.844;423;423;423;423
2.0475426;0.6838235;0.7794446;0.836;0.79662746;0.836;423;423;423;423
2.071572;0.74264705;0.772221;0.85;0.7945114;0.837;423;423;423;423
2.1798928;0.7058824;0.77170825;0.842;0.77966136;0.839;423;423;423;423
1.9406115;0.75;0.7707077;0.844;0.7858882;0.84;423;423;423;423
1.9136951;0.75;0.7572695;0.858;0.7656213;0.851;423;423;423;423
1.8420384;0.7647059;0.73301333;0.852;0.7578318;0.838;423;423;423;423
1.8970127;0.75;0.7302133;0.854;0.7587842;0.846;423;423;423;423
1.701484;0.7647059;0.72046083;0.854;0.74377763;0.841;423;423;423;423
1.7696757;0.7647059;0.73002505;0.848;0.7353375;0.845;423;423;423;423
1.8104217;0.72794116;0.7083709;0.855;0.73093843;0.844;423;423;423;423
1.8194757;0.77205884;0.7055867;0.856;0.72013634;0.863;423;423;423;423
1.7841704;0.7352941;0.7098499;0.856;0.73301846;0.84;423;423;423;423
1.7083027;0.75;0.70062435;0.854;0.7140368;0.86;423;423;423;423
1.6379123;0.7647059;0.72074497;0.846;0.73978317;0.847;423;423;423;423
1.9840038;0.6911765;0.685946;0.86;0.6974155;0.862;423;423;423;423
1.8959435;0.7352941;0.68529993;0.864;0.69743747;0.858;423;423;423;423
1.6926695;0.7794118;0.6848623;0.86;0.6825172;0.861;423;423;423;423
1.7786582;0.7205882;0.67905605;0.854;0.68775403;0.855;423;423;423;423
1.6521456;0.7647059;0.6710266;0.866;0.679677;0.861;423;423;423;423
1.7420846;0.75735295;0.66288966;0.866;0.6664364;0.873;423;423;423;423
1.5837177;0.8014706;0.6895179;0.853;0.691724;0.865;423;423;423;423
1.7890315;0.75;0.65585834;0.864;0.6632761;0.866;423;423;423;423
1.7222872;0.72794116;0.6490216;0.873;0.6587189;0.866;423;423;423;423
1.7465585;0.72794116;0.65639347;0.871;0.65524805;0.869;423;423;423;423
1.822332;0.7058824;0.6726658;0.87;0.68539387;0.862;423;423;423;423
1.6683592;0.74264705;0.64438885;0.871;0.6477857;0.873;423;423;423;423
1.5179136;0.8014706;0.6307603;0.876;0.6513518;0.862;423;423;423;423
1.7385507;0.72794116;0.6423723;0.87;0.6509237;0.871;423;423;423;423
1.4277463;0.8382353;0.6598528;0.864;0.65227807;0.869;423;423;423;423
1.4771843;0.8235294;0.6474343;0.863;0.64180535;0.862;423;423;423;423
1.7493062;0.6985294;0.6446537;0.868;0.6356916;0.871;423;423;423;423
1.5625459;0.7794118;0.6511906;0.871;0.6396842;0.866;423;423;423;423
1.711805;0.7352941;0.6501728;0.862;0.65246326;0.856;423;423;423;423
1.5583519;0.7794118;0.63607997;0.869;0.6318676;0.875;423;423;423;423
1.6288574;0.75;0.6382929;0.873;0.63522094;0.872;423;423;423;423
1.4912281;0.7647059;0.62994874;0.877;0.6293526;0.868;423;423;423;423
1.5373074;0.7941176;0.632015;0.869;0.6250969;0.868;423;423;423;423
1.6232305;0.75735295;0.6315096;0.872;0.6374304;0.873;423;423;423;423
1.5280871;0.7867647;0.6216996;0.876;0.6187801;0.869;423;423;423;423
1.6099582;0.75735295;0.62281835;0.867;0.6192826;0.866;423;423;423;423
1.4980121;0.74264705;0.6273601;0.87;0.61922127;0.875;423;423;423;423
1.7465446;0.7058824;0.6560383;0.854;0.63413787;0.874;423;423;423;423
1.2890784;0.8455882;0.6331803;0.874;0.62558174;0.875;423;423;423;423
1.6805778;0.75;0.6218162;0.872;0.6220002;0.876;423;423;423;423
1.4423981;0.8014706;0.6246092;0.863;0.61000043;0.873;423;423;423;423
1.4977269;0.7941176;0.64644605;0.858;0.62560034;0.872;423;423;423;423
1.5607789;0.7647059;0.62293327;0.874;0.6141234;0.877;423;423;423;423
1.4429027;0.7867647;0.63458043;0.863;0.6175944;0.877;423;423;423;423
1.5517535;0.75;0.6162893;0.876;0.6047764;0.874;423;423;423;423
1.3663684;0.7794118;0.61707336;0.872;0.61476654;0.874;423;423;423;423
1.7951219;0.6764706;0.6117475;0.869;0.6022215;0.873;423;423;423;423
1.4284654;0.7867647;0.6327537;0.872;0.62660563;0.881;423;423;423;423
1.5916367;0.75735295;0.5997868;0.882;0.59589255;0.879;423;423;423;423
1.648587;0.6838235;0.6108622;0.872;0.6029034;0.876;423;423;423;423
1.3548923;0.8235294;0.61167455;0.871;0.6099326;0.876;423;423;423;423
1.5583185;0.75;0.62764174;0.864;0.62077314;0.879;423;423;423;423
1.4609346;0.77205884;0.6163159;0.869;0.6113659;0.873;423;423;423;423
1.3487494;0.8161765;0.6010905;0.877;0.5975704;0.881;423;423;423;423
1.4835755;0.8088235;0.6185984;0.866;0.60643715;0.877;423;423;423;423
1.5060543;0.7352941;0.6218469;0.865;0.6061755;0.887;423;423;423;423
1.7324977;0.7205882;0.6165156;0.863;0.6036752;0.874;423;423;423;423
1.5638481;0.7352941;0.5877724;0.877;0.5874141;0.887;423;423;423;423
1.4573023;0.7794118;0.60527635;0.877;0.6086194;0.871;423;423;423;423
1.5692891;0.7352941;0.60064304;0.875;0.595181;0.879;423;423;423;423
1.2807946;0.8235294;0.61730146;0.868;0.60260797;0.878;423;423;423;423
1.5020779;0.72794116;0.5924153;0.876;0.5940572;0.878;423;423;423;423
1.3332567;0.8161765;0.5935152;0.867;0.58592755;0.886;423;423;423;423
1.3239385;0.8161765;0.5823838;0.876;0.5827551;0.887;423;423;423;423
1.4000676;0.7867647;0.5943009;0.883;0.58820885;0.884;423;423;423;423
1.4305099;0.8014706;0.5889823;0.878;0.59147793;0.877;423;423;423;423
1.6153888;0.72794116;0.6025377;0.864;0.5904121;0.887;423;423;423;423
1.6255164;0.7205882;0.5859205;0.877;0.5790887;0.884;423;423;423;423
1.4826869;0.7794118;0.6084744;0.87;0.6003079;0.887;423;423;423;423
1.5900428;0.74264705;0.6106156;0.872;0.6016366;0.878;423;423;423;423
1.5729222;0.72794116;0.5986793;0.876;0.59138334;0.882;423;423;423;423
1.5589325;0.74264705;0.6007108;0.868;0.5877325;0.882;423;423;423;423
1.4666057;0.75;0.59000856;0.881;0.58494955;0.886;423;423;423;423
1.4145625;0.7794118;0.5875217;0.868;0.5902924;0.886;423;423;423;423
1.4679403;0.75;0.6087962;0.867;0.5989628;0.886;423;423;423;423
1.5873141;0.75;0.612067;0.871;0.614043;0.875;423;423;423;423
1.4665618;0.77205884;0.58619004;0.879;0.5830078;0.89;423;423;423;423
1.2690418;0.8308824;0.5861422;0.876;0.5811622;0.889;423;423;423;423
1.4535487;0.7794118;0.59425426;0.869;0.5842256;0.892;423;423;423;423
1.3145411;0.8014706;0.62115496;0.862;0.6046647;0.877;423;423;423;423
1.5209682;0.75;0.57782245;0.875;0.5716632;0.895;423;423;423;423
1.5430532;0.74264705;0.59357363;0.868;0.579865;0.891;423;423;423;423
1.4251336;0.7941176;0.6071506;0.865;0.5902089;0.891;423;423;423;423
1.3780221;0.7794118;0.58263713;0.874;0.57667243;0.887;423;423;423;423
1.5214049;0.7205882;0.6021673;0.872;0.5949804;0.886;423;423;423;423
1.3135965;0.8014706;0.60295737;0.864;0.593277;0.888;423;423;423;423
1.3545375;0.7941176;0.6041422;0.86;0.58632255;0.889;423;423;423;423
1.3536116;0.7941176;0.5883919;0.871;0.57404387;0.892;423;423;423;423
1.5058529;0.74264705;0.5945699;0.863;0.58927196;0.885;423;423;423;423
1.4848723;0.7794118;0.60995436;0.859;0.5912683;0.884;423;423;423;423
1.4205656;0.7647059;0.58405757;0.87;0.5804679;0.888;423;423;423;423
1.3685195;0.77205884;0.59852123;0.866;0.5879133;0.893;423;423;423;423
1.4282076;0.7941176;0.5908809;0.866;0.57607657;0.895;423;423;423;423
1.5434649;0.72794116;0.58622235;0.866;0.5785747;0.899;423;423;423;423
1.4910811;0.75;0.5765184;0.875;0.5729569;0.894;423;423;423;423
1.2788913;0.8014706;0.59053326;0.86;0.58008534;0.893;423;423;423;423
1.1094831;0.8602941;0.59618646;0.871;0.5844513;0.892;423;423;423;423
1.398186;0.7647059;0.5816637;0.869;0.5706977;0.892;423;423;423;423
1.3813776;0.7794118;0.5907544;0.868;0.58418024;0.893;423;423;423;423
1.3926289;0.7867647;0.5718359;0.871;0.56513447;0.898;423;423;423;423
1.4947629;0.72794116;0.58395875;0.87;0.5817231;0.888;423;423;423;423
1.2697741;0.8161765;0.5733664;0.869;0.5650662;0.891;423;423;423;423
1.411127;0.7794118;0.5782299;0.87;0.57779837;0.886;423;423;423;423
1.3422093;0.7941176;0.57030493;0.873;0.57573324;0.887;423;423;423;423
1.3828424;0.7867647;0.57520795;0.871;0.5726702;0.89;423;423;423;423
1.4092565;0.7867647;0.59968966;0.864;0.5910546;0.881;423;423;423;423
1.4500122;0.7794118;0.57595253;0.865;0.5770851;0.885;423;423;423;423
1.608462;0.7132353;0.5764377;0.874;0.5749186;0.883;423;423;423;423
1.3328279;0.8014706;0.5935748;0.86;0.58611834;0.888;423;423;423;423
1.3723958;0.7941176;0.5750832;0.867;0.5692763;0.893;423;423;423;423
1.2933713;0.7941176;0.57928973;0.865;0.5744712;0.887;423;423;423;423
1.2826806;0.8014706;0.5832347;0.866;0.57788944;0.885;423;423;423;423
1.3220372;0.7941176;0.57108307;0.871;0.5759719;0.888;423;423;423;423
1.4042103;0.7794118;0.57951325;0.87;0.5883755;0.889;423;423;423;423
1.4199089;0.75;0.5731077;0.866;0.56488323;0.89;423;423;423;423
1.3270249;0.7941176;0.6009172;0.864;0.58904284;0.888;423;423;423;423
1.4109902;0.7647059;0.5999996;0.861;0.5864001;0.879;423;423;423;423
1.4401169;0.7647059;0.57239133;0.869;0.574517;0.885;423;423;423;423
1.3357975;0.7941176;0.5892568;0.865;0.5737904;0.887;423;423;423;423
1.2226207;0.8308824;0.5796255;0.866;0.5652677;0.89;423;423;423;423
1.1277845;0.8602941;0.59166205;0.864;0.58541644;0.882;423;423;423;423
1.4258832;0.75735295;0.5968047;0.864;0.58404636;0.879;423;423;423;423
1.4201257;0.7794118;0.569169;0.867;0.564515;0.882;423;423;423;423
1.5736241;0.74264705;0.58541936;0.87;0.5828325;0.889;423;423;423;423
1.4456849;0.7132353;0.5717167;0.871;0.5683317;0.885;423;423;423;423
1.5087309;0.75;0.6140365;0.857;0.5994935;0.882;423;423;423;423
1.2902696;0.7867647;0.5837724;0.866;0.5761364;0.883;423;423;423;423
1.1739204;0.85294116;0.59654135;0.863;0.5884375;0.882;423;423;423;423
1.4093207;0.7867647;0.5880045;0.863;0.58274376;0.881;423;423;423;423
1.4678986;0.75;0.59947914;0.861;0.58160985;0.876;423;423;423;423
1.5333028;0.7132353;0.57333994;0.871;0.56878155;0.891;423;423;423;423
1.2907997;0.8088235;0.59524024;0.862;0.5804993;0.882;423;423;423;423
1.3338301;0.8088235;0.5779433;0.865;0.5650326;0.885;423;423;423;423
1.1834707;0.8382353;0.56033987;0.873;0.5662967;0.885;423;423;423;423
1.3245716;0.8014706;0.58777344;0.869;0.5752864;0.89;423;423;423;423
1.1206889;0.875;0.5844252;0.867;0.5738623;0.882;423;423;423;423
1.3974503;0.75735295;0.5909591;0.863;0.58253086;0.886;423;423;423;423
1.2615471;0.8308824;0.58785504;0.869;0.5788456;0.881;423;423;423;423
1.3678339;0.7647059;0.5876568;0.864;0.5777975;0.88;423;423;423;423
1.3266895;0.7794118;0.57446456;0.872;0.566078;0.885;423;423;423;423
1.2217885;0.8382353;0.5723079;0.874;0.56973183;0.884;423;423;423;423
1.2113041;0.8455882;0.5741766;0.869;0.5686415;0.883;423;423;423;423
1.2948573;0.8088235;0.60766196;0.859;0.5900278;0.873;423;423;423;423
1.3067805;0.8308824;0.6124172;0.859;0.59251165;0.871;423;423;423;423
1.29371;0.7867647;0.5828776;0.866;0.5729562;0.883;423;423;423;423
1.5295546;0.7352941;0.59533554;0.861;0.5766244;0.876;423;423;423;423
1.3297575;0.7867647;0.58878815;0.869;0.59196234;0.881;423;423;423;423
1.4723427;0.75;0.58147085;0.864;0.56821805;0.877;423;423;423;423
1.141116;0.85294116;0.58979756;0.867;0.5780111;0.879;423;423;423;423
1.3139224;0.7867647;0.58797055;0.872;0.5911134;0.872;423;423;423;423
1.2068822;0.8088235;0.5843767;0.862;0.5753909;0.878;423;423;423;423
