loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.036763;0.3970588;2.0897982;0.579;2.1062143;0.586;306;306;306;306
9.017954;0.5514706;1.2387923;0.667;1.292809;0.66;306;306;306;306
5.728585;0.625;1.1559182;0.674;1.2026962;0.664;306;306;306;306
4.0209637;0.52205884;1.1055384;0.695;1.1600212;0.674;306;306;306;306
3.0004425;0.61764705;1.0947133;0.719;1.1526787;0.685;306;306;306;306
2.4573672;0.64705884;1.0479995;0.727;1.0987864;0.706;306;306;306;306
2.1505003;0.6544118;1.0326813;0.742;1.0867218;0.714;306;306;306;306
2.1908329;0.6544118;1.0091478;0.74;1.0582412;0.74;306;306;306;306
2.038549;0.6838235;0.98353624;0.757;1.0394797;0.729;306;306;306;306
2.1472769;0.6102941;0.9814745;0.731;1.0275738;0.735;306;306;306;306
1.9171828;0.72794116;0.9744541;0.748;1.0222055;0.736;306;306;306;306
1.8138491;0.7132353;0.9623958;0.741;1.0083156;0.743;306;306;306;306
1.8766938;0.6544118;0.9345877;0.784;0.99281406;0.754;306;306;306;306
1.8717489;0.72794116;0.90834916;0.785;0.96183425;0.767;306;306;306;306
1.7787858;0.7132353;0.896753;0.802;0.9449356;0.781;306;306;306;306
1.8291303;0.7058824;0.8871462;0.8;0.93631893;0.782;306;306;306;306
2.0937753;0.5588235;0.8811668;0.787;0.9291025;0.769;306;306;306;306
1.7466265;0.7352941;0.86552477;0.806;0.9152033;0.787;306;306;306;306
1.8907733;0.6911765;0.85687464;0.8;0.89664143;0.794;306;306;306;306
1.8526771;0.6911765;0.8439454;0.808;0.8913339;0.784;306;306;306;306
1.8835683;0.6617647;0.8393039;0.809;0.8894595;0.784;306;306;306;306
1.6720884;0.75;0.8395178;0.793;0.8852899;0.786;306;306;306;306
1.6412445;0.74264705;0.82375896;0.809;0.8619708;0.794;306;306;306;306
1.5488923;0.6985294;0.8109289;0.823;0.85783046;0.789;306;306;306;306
1.7089444;0.7132353;0.8113704;0.818;0.8565659;0.786;306;306;306;306
1.6443728;0.7205882;0.81348217;0.807;0.8523922;0.792;306;306;306;306
1.8015413;0.6911765;0.8034078;0.822;0.8380338;0.803;306;306;306;306
1.5308022;0.7132353;0.81101084;0.798;0.839666;0.796;306;306;306;306
1.7286575;0.6911765;0.7931406;0.815;0.8328599;0.799;306;306;306;306
1.5828755;0.7132353;0.79356754;0.811;0.8254174;0.799;306;306;306;306
1.6150231;0.75;0.76916075;0.824;0.81233466;0.799;306;306;306;306
1.5323579;0.75;0.78338784;0.825;0.8143831;0.819;306;306;306;306
1.3671845;0.8014706;0.77863103;0.818;0.80956244;0.81;306;306;306;306
1.5586885;0.7205882;0.76649886;0.824;0.8036732;0.807;306;306;306;306
1.7650179;0.6691176;0.7649092;0.825;0.8052207;0.806;306;306;306;306
1.6998737;0.7132353;0.7674861;0.828;0.7994737;0.81;306;306;306;306
1.518095;0.7352941;0.77540016;0.817;0.8015349;0.819;306;306;306;306
1.5878359;0.74264705;0.75132227;0.828;0.7869589;0.807;306;306;306;306
1.7647984;0.7205882;0.7688303;0.816;0.795559;0.814;306;306;306;306
1.4305856;0.75735295;0.7574531;0.818;0.78492075;0.811;306;306;306;306
1.417148;0.8014706;0.7807641;0.809;0.8004291;0.803;306;306;306;306
1.9206564;0.63235295;0.76911634;0.815;0.78983027;0.817;306;306;306;306
1.5061927;0.74264705;0.74296033;0.828;0.77584183;0.813;306;306;306;306
1.5256838;0.75;0.74693906;0.826;0.77460825;0.822;306;306;306;306
1.6446028;0.7058824;0.7367174;0.833;0.7674517;0.821;306;306;306;306
1.6190463;0.72794116;0.730291;0.839;0.76569325;0.813;306;306;306;306
1.6127192;0.75735295;0.7488972;0.831;0.7722965;0.823;306;306;306;306
1.5268539;0.7132353;0.7310431;0.833;0.7652533;0.816;306;306;306;306
1.3802464;0.7794118;0.7431724;0.818;0.7691282;0.809;306;306;306;306
1.4078014;0.75735295;0.7774421;0.802;0.79493666;0.802;306;306;306;306
1.3190563;0.77205884;0.7301795;0.83;0.75739;0.827;306;306;306;306
1.4556441;0.74264705;0.73323935;0.828;0.7600636;0.821;306;306;306;306
1.6382239;0.6691176;0.73649335;0.828;0.75672245;0.821;306;306;306;306
1.4219733;0.77205884;0.72107;0.837;0.7499532;0.83;306;306;306;306
1.5053055;0.7132353;0.718073;0.833;0.7511113;0.818;306;306;306;306
1.5496526;0.6911765;0.7487838;0.834;0.76377547;0.829;306;306;306;306
1.6167535;0.6838235;0.7175825;0.835;0.74626493;0.824;306;306;306;306
1.4556756;0.7647059;0.70716757;0.831;0.73471344;0.827;306;306;306;306
1.3253077;0.7794118;0.7246565;0.836;0.74575603;0.825;306;306;306;306
1.405485;0.7352941;0.7198893;0.837;0.7458137;0.82;306;306;306;306
1.4961231;0.6985294;0.71302223;0.838;0.7342358;0.826;306;306;306;306
1.5504632;0.7352941;0.69141454;0.843;0.7239685;0.825;306;306;306;306
1.3895359;0.77205884;0.6960364;0.843;0.727298;0.83;306;306;306;306
1.2967036;0.8088235;0.705858;0.839;0.7335834;0.831;306;306;306;306
1.4608746;0.7794118;0.6993667;0.837;0.7371974;0.823;306;306;306;306
1.6063554;0.7058824;0.69569457;0.841;0.72535485;0.828;306;306;306;306
1.5121661;0.6985294;0.6962097;0.838;0.72264516;0.831;306;306;306;306
1.4178492;0.75735295;0.6938556;0.85;0.7205949;0.834;306;306;306;306
1.341753;0.8161765;0.6882733;0.845;0.71742254;0.834;306;306;306;306
1.4845209;0.72794116;0.6886186;0.842;0.71735406;0.833;306;306;306;306
1.4427291;0.75735295;0.685239;0.843;0.7172937;0.827;306;306;306;306
