loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6874657;0.1985294;2.3012888;0.177;2.2980943;0.223;171;171;171;171
5.2208138;0.10294118;2.3028991;0.107;2.299353;0.126;171;171;171;171
3.7385817;0.09558824;2.3033788;0.107;2.2993672;0.126;171;171;171;171
2.9420552;0.073529415;2.3033323;0.107;2.2993653;0.126;171;171;171;171
2.5735643;0.125;2.3033326;0.107;2.299483;0.126;171;171;171;171
2.4177153;0.13970588;2.3032835;0.107;2.2993588;0.126;171;171;171;171
2.3612118;0.0882353;2.3032556;0.107;2.299225;0.126;171;171;171;171
2.3362758;0.14705883;2.3032212;0.107;2.2992842;0.126;171;171;171;171
2.331011;0.0882353;2.3031816;0.107;2.2992897;0.126;171;171;171;171
2.3359125;0.09558824;2.3032012;0.107;2.2992008;0.126;171;171;171;171
2.3359056;0.080882356;2.3031635;0.107;2.2992866;0.126;171;171;171;171
2.3273656;0.125;2.3031123;0.107;2.2992783;0.126;171;171;171;171
2.3248296;0.16911764;2.3030334;0.107;2.2992826;0.126;171;171;171;171
2.3311243;0.125;2.3030539;0.107;2.2993221;0.126;171;171;171;171
2.3297617;0.125;2.303052;0.107;2.2992249;0.126;171;171;171;171
2.3303318;0.10294118;2.3030787;0.107;2.2992811;0.126;171;171;171;171
2.3235261;0.14705883;2.303089;0.107;2.2991693;0.126;171;171;171;171
2.3312597;0.073529415;2.303144;0.107;2.2991402;0.126;171;171;171;171
2.3300061;0.11764706;2.3031392;0.107;2.2991955;0.126;171;171;171;171
2.328983;0.14705883;2.3031306;0.107;2.2991889;0.126;171;171;171;171
2.322465;0.11764706;2.3032324;0.107;2.2991493;0.126;171;171;171;171
2.3306851;0.11764706;2.303206;0.107;2.2991595;0.126;171;171;171;171
2.3361135;0.073529415;2.3032694;0.107;2.2991529;0.126;171;171;171;171
2.3251507;0.16176471;2.3032758;0.107;2.2992027;0.126;171;171;171;171
2.3250399;0.09558824;2.3033147;0.107;2.2991095;0.126;171;171;171;171
2.3311298;0.09558824;2.3033721;0.107;2.299171;0.126;171;171;171;171
2.3324564;0.1764706;2.3033202;0.107;2.2991953;0.126;171;171;171;171
2.3345695;0.13235295;2.3033526;0.107;2.2991812;0.126;171;171;171;171
2.3301284;0.0882353;2.3033457;0.107;2.29916;0.126;171;171;171;171
2.3300204;0.09558824;2.303373;0.107;2.299149;0.126;171;171;171;171
2.3232725;0.13235295;2.3033571;0.107;2.2991407;0.126;171;171;171;171
2.3248813;0.125;2.3033407;0.107;2.2991843;0.126;171;171;171;171
2.328286;0.11029412;2.3034024;0.107;2.2991116;0.126;171;171;171;171
2.3325245;0.11764706;2.303423;0.107;2.2991521;0.126;171;171;171;171
2.338609;0.11029412;2.3034127;0.107;2.2991552;0.126;171;171;171;171
2.3239813;0.125;2.303349;0.107;2.2991781;0.126;171;171;171;171
2.3335638;0.11764706;2.3033583;0.107;2.2991564;0.126;171;171;171;171
2.3252144;0.10294118;2.303346;0.107;2.2991645;0.126;171;171;171;171
2.3198864;0.15441176;2.30337;0.107;2.2992296;0.126;171;171;171;171
2.3314211;0.11029412;2.3033817;0.107;2.2991939;0.126;171;171;171;171
2.333291;0.10294118;2.3033683;0.107;2.2992778;0.126;171;171;171;171
2.3269925;0.09558824;2.3033297;0.107;2.2992618;0.126;171;171;171;171
2.3303256;0.0882353;2.3034189;0.107;2.299192;0.126;171;171;171;171
2.3325274;0.073529415;2.3035;0.107;2.2991426;0.126;171;171;171;171
2.3256738;0.11029412;2.3034155;0.107;2.29925;0.126;171;171;171;171
2.3298705;0.125;2.3034782;0.107;2.2992194;0.126;171;171;171;171
2.3258913;0.1764706;2.3034933;0.107;2.2993042;0.126;171;171;171;171
2.3365753;0.09558824;2.3035426;0.107;2.2991557;0.126;171;171;171;171
2.3320205;0.09558824;2.3035219;0.107;2.2992074;0.126;171;171;171;171
2.3338935;0.11029412;2.3035712;0.107;2.2991645;0.126;171;171;171;171
2.325108;0.13235295;2.3035343;0.107;2.2991908;0.126;171;171;171;171
2.3329492;0.10294118;2.3035066;0.107;2.2991455;0.126;171;171;171;171
2.3268807;0.11764706;2.3035333;0.107;2.299155;0.126;171;171;171;171
2.3237402;0.16176471;2.3035474;0.107;2.2991717;0.126;171;171;171;171
2.3257654;0.15441176;2.3035429;0.107;2.2991436;0.126;171;171;171;171
2.3324707;0.09558824;2.3035862;0.107;2.2991707;0.126;171;171;171;171
2.3241382;0.11029412;2.3035488;0.107;2.2991834;0.126;171;171;171;171
2.326067;0.13970588;2.3035686;0.107;2.2992074;0.126;171;171;171;171
2.3279526;0.11764706;2.3035805;0.107;2.2991314;0.126;171;171;171;171
2.3294723;0.0882353;2.3035386;0.107;2.2991362;0.126;171;171;171;171
2.335006;0.073529415;2.3035507;0.107;2.2991686;0.126;171;171;171;171
2.3317642;0.11029412;2.3035548;0.107;2.2992017;0.126;171;171;171;171
2.3292992;0.11029412;2.303568;0.107;2.2991915;0.126;171;171;171;171
2.3314662;0.11029412;2.303544;0.107;2.2991931;0.126;171;171;171;171
2.3272083;0.10294118;2.3035295;0.107;2.2992058;0.126;171;171;171;171
2.3283966;0.11029412;2.3035269;0.107;2.2992296;0.126;171;171;171;171
2.3269887;0.09558824;2.3035598;0.107;2.2991474;0.126;171;171;171;171
2.3194647;0.1764706;2.3035693;0.107;2.299155;0.126;171;171;171;171
2.3359303;0.080882356;2.3035867;0.107;2.2990942;0.126;171;171;171;171
2.3375173;0.05147059;2.3035893;0.107;2.2991216;0.126;171;171;171;171
2.3339665;0.05882353;2.3035798;0.107;2.299175;0.126;171;171;171;171
2.327052;0.09558824;2.3035865;0.107;2.2992122;0.126;171;171;171;171
2.3404675;0.080882356;2.3035786;0.107;2.2992196;0.126;171;171;171;171
2.3323603;0.0882353;2.3035958;0.107;2.2992194;0.126;171;171;171;171
2.3316689;0.080882356;2.303583;0.107;2.2991922;0.126;171;171;171;171
2.3255007;0.11029412;2.303582;0.107;2.299197;0.126;171;171;171;171
2.3303738;0.16176471;2.3036118;0.107;2.299123;0.126;171;171;171;171
2.3302343;0.09558824;2.3035908;0.107;2.2991827;0.126;171;171;171;171
2.3303246;0.13235295;2.3035872;0.107;2.299173;0.126;171;171;171;171
2.3340023;0.10294118;2.303592;0.107;2.2991517;0.126;171;171;171;171
2.3272545;0.13235295;2.3035688;0.107;2.299175;0.126;171;171;171;171
2.3268492;0.11029412;2.303583;0.107;2.2991667;0.126;171;171;171;171
2.3270328;0.11029412;2.3035674;0.107;2.2992077;0.126;171;171;171;171
2.326511;0.14705883;2.303583;0.107;2.2992415;0.126;171;171;171;171
2.3297844;0.0882353;2.3035853;0.107;2.2991488;0.126;171;171;171;171
2.3295157;0.073529415;2.303592;0.107;2.2991805;0.126;171;171;171;171
2.3285346;0.13235295;2.3035924;0.107;2.2991855;0.126;171;171;171;171
2.3207054;0.16176471;2.3035877;0.107;2.2992284;0.126;171;171;171;171
2.3316653;0.09558824;2.3035884;0.107;2.2991655;0.126;171;171;171;171
2.3355489;0.10294118;2.3036315;0.107;2.299169;0.126;171;171;171;171
2.3228703;0.16176471;2.3036005;0.107;2.299182;0.126;171;171;171;171
2.3339286;0.0882353;2.30357;0.107;2.2991796;0.126;171;171;171;171
2.321436;0.13235295;2.3035803;0.107;2.2991948;0.126;171;171;171;171
2.3321836;0.13235295;2.3035862;0.107;2.2991228;0.126;171;171;171;171
2.3319986;0.09558824;2.3035977;0.107;2.2990708;0.126;171;171;171;171
2.3241658;0.10294118;2.3035595;0.107;2.2991054;0.126;171;171;171;171
2.336929;0.10294118;2.3035758;0.107;2.2991004;0.126;171;171;171;171
2.3342543;0.11029412;2.303553;0.107;2.299105;0.126;171;171;171;171
2.327302;0.13235295;2.3035324;0.107;2.2991104;0.126;171;171;171;171
2.3269386;0.13970588;2.3035665;0.107;2.2991135;0.126;171;171;171;171
2.3265696;0.11764706;2.3035843;0.107;2.299077;0.126;171;171;171;171
2.331951;0.11764706;2.303577;0.107;2.2990963;0.126;171;171;171;171
2.3326633;0.10294118;2.3035674;0.107;2.2991204;0.126;171;171;171;171
2.3308945;0.10294118;2.3035793;0.107;2.299104;0.126;171;171;171;171
2.3262644;0.09558824;2.3035944;0.107;2.299068;0.126;171;171;171;171
2.328668;0.11029412;2.3036358;0.107;2.2990656;0.126;171;171;171;171
2.3325217;0.10294118;2.3036125;0.107;2.2990801;0.126;171;171;171;171
2.31384;0.18382353;2.303611;0.107;2.2991073;0.126;171;171;171;171
2.331642;0.11029412;2.3036556;0.107;2.2990499;0.126;171;171;171;171
