loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.791913;0.30882353;2.249297;0.44;2.2499464;0.395;252;252;252;252
7.5041676;0.30882353;2.19149;0.341;2.1952758;0.343;252;252;252;252
4.717906;0.38235295;1.9521446;0.337;1.9662112;0.317;252;252;252;252
3.3196664;0.4117647;1.4788772;0.484;1.4957981;0.481;252;252;252;252
2.5486414;0.4852941;1.4190611;0.544;1.4452527;0.546;252;252;252;252
2.2308953;0.5735294;1.3483878;0.584;1.3835897;0.548;252;252;252;252
2.0476687;0.5588235;1.2712973;0.638;1.3090879;0.609;252;252;252;252
1.8371301;0.5882353;1.2060628;0.675;1.2492017;0.642;252;252;252;252
1.847474;0.5882353;1.1444507;0.664;1.1778402;0.651;252;252;252;252
1.886729;0.64705884;1.0858884;0.697;1.1264127;0.69;252;252;252;252
2.0776424;0.5735294;1.0670096;0.685;1.1053572;0.681;252;252;252;252
2.0729222;0.5367647;1.0683452;0.682;1.0999626;0.688;252;252;252;252
1.8858848;0.5514706;1.0379046;0.71;1.0740498;0.707;252;252;252;252
1.7455245;0.7132353;1.0040494;0.729;1.0466464;0.723;252;252;252;252
1.8086514;0.6691176;0.99605757;0.753;1.0431832;0.737;252;252;252;252
1.6561445;0.6617647;0.9847549;0.753;1.0347289;0.739;252;252;252;252
1.8389901;0.5808824;0.9681916;0.754;1.0205585;0.736;252;252;252;252
1.8944967;0.63235295;0.96169627;0.76;1.0118876;0.737;252;252;252;252
1.7857959;0.6397059;0.9464503;0.757;0.99353945;0.739;252;252;252;252
1.7677706;0.6544118;0.9395071;0.761;0.98248965;0.757;252;252;252;252
1.8071723;0.6764706;0.9175393;0.759;0.95857;0.761;252;252;252;252
1.6675167;0.6691176;0.9283961;0.768;0.977528;0.745;252;252;252;252
1.7765616;0.6911765;0.9005302;0.771;0.943292;0.759;252;252;252;252
1.5531286;0.75735295;0.8933994;0.776;0.94403833;0.768;252;252;252;252
1.5681055;0.6985294;0.8775769;0.781;0.9155928;0.769;252;252;252;252
1.747441;0.6691176;0.8636518;0.791;0.9060329;0.768;252;252;252;252
1.8028933;0.6397059;0.8607804;0.792;0.89940476;0.782;252;252;252;252
1.7916675;0.6102941;0.85254586;0.8;0.8883364;0.786;252;252;252;252
1.7540848;0.6838235;0.8393679;0.789;0.8792846;0.77;252;252;252;252
1.7279382;0.64705884;0.8567621;0.788;0.8941645;0.774;252;252;252;252
1.7720878;0.6691176;0.83128154;0.79;0.86563784;0.775;252;252;252;252
1.4460006;0.75;0.82750547;0.802;0.85615027;0.781;252;252;252;252
1.695946;0.6838235;0.8119591;0.797;0.84788936;0.785;252;252;252;252
1.545196;0.7132353;0.8114474;0.797;0.85149676;0.783;252;252;252;252
1.5995401;0.6985294;0.8224736;0.796;0.83875364;0.801;252;252;252;252
1.8589875;0.6544118;0.7992548;0.801;0.8255233;0.793;252;252;252;252
1.5785934;0.7058824;0.7980046;0.811;0.8240021;0.796;252;252;252;252
1.7955036;0.6544118;0.7885261;0.802;0.8170992;0.793;252;252;252;252
