loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.052767;0.22794117;2.283205;0.238;2.2833164;0.205;220;220;220;220
6.5304;0.13970588;2.2910926;0.114;2.2897744;0.108;220;220;220;220
4.388914;0.11764706;2.3000643;0.106;2.2974403;0.099;220;220;220;220
3.2373886;0.16176471;2.3028865;0.106;2.2997825;0.099;220;220;220;220
2.6995168;0.18382353;2.3029144;0.106;2.2999156;0.099;220;220;220;220
2.472118;0.10294118;2.3028939;0.106;2.3002315;0.099;220;220;220;220
2.3846538;0.11764706;2.3029888;0.106;2.3002589;0.099;220;220;220;220
2.3545973;0.13970588;2.303079;0.106;2.3002806;0.099;220;220;220;220
2.3448703;0.11029412;2.3030703;0.106;2.3003778;0.099;220;220;220;220
2.3356237;0.10294118;2.3030918;0.106;2.300292;0.099;220;220;220;220
2.3430479;0.0882353;2.3030596;0.106;2.3002887;0.099;220;220;220;220
2.3474777;0.080882356;2.3030572;0.106;2.300289;0.099;220;220;220;220
2.341958;0.13235295;2.3030941;0.106;2.3001916;0.099;220;220;220;220
2.3342233;0.14705883;2.303088;0.106;2.300209;0.099;220;220;220;220
2.3395007;0.13235295;2.303131;0.106;2.3001075;0.099;220;220;220;220
2.343524;0.11029412;2.303121;0.106;2.3001103;0.099;220;220;220;220
2.3392909;0.066176474;2.303111;0.106;2.3001263;0.099;220;220;220;220
2.3366494;0.11764706;2.303149;0.106;2.3000858;0.099;220;220;220;220
2.336721;0.125;2.3031626;0.106;2.3000176;0.099;220;220;220;220
2.3352315;0.080882356;2.303118;0.106;2.2999837;0.099;220;220;220;220
2.3380408;0.15441176;2.3031764;0.106;2.299948;0.099;220;220;220;220
2.3357902;0.0882353;2.3031807;0.106;2.3000112;0.099;220;220;220;220
2.3311417;0.14705883;2.30321;0.106;2.299894;0.099;220;220;220;220
2.3394089;0.125;2.303257;0.107;2.299789;0.126;220;220;220;220
2.3402753;0.10294118;2.3032079;0.107;2.2997851;0.126;220;220;220;220
2.3425446;0.066176474;2.3032029;0.106;2.2998128;0.099;220;220;220;220
2.3340406;0.13970588;2.3032231;0.107;2.2997804;0.126;220;220;220;220
2.3418837;0.11764706;2.3032215;0.107;2.29967;0.126;220;220;220;220
2.3344336;0.13235295;2.3032053;0.107;2.2996707;0.126;220;220;220;220
2.344543;0.0882353;2.303237;0.107;2.2997236;0.126;220;220;220;220
2.346288;0.10294118;2.3032608;0.107;2.2997031;0.126;220;220;220;220
2.345932;0.080882356;2.3032417;0.107;2.2996476;0.126;220;220;220;220
2.3364584;0.0882353;2.3031743;0.107;2.299684;0.126;220;220;220;220
2.338263;0.11764706;2.3032196;0.107;2.2996864;0.126;220;220;220;220
2.338905;0.11764706;2.303191;0.107;2.2996485;0.126;220;220;220;220
2.3286476;0.125;2.3032105;0.107;2.2996502;0.126;220;220;220;220
2.347096;0.080882356;2.3032224;0.107;2.2997038;0.126;220;220;220;220
2.3275063;0.14705883;2.3032186;0.107;2.2996173;0.126;220;220;220;220
2.3349366;0.125;2.303285;0.107;2.2996016;0.126;220;220;220;220
2.336625;0.13970588;2.3032863;0.107;2.299645;0.126;220;220;220;220
2.3382874;0.10294118;2.3033319;0.107;2.2995589;0.126;220;220;220;220
2.3440847;0.13235295;2.3033195;0.107;2.2995298;0.126;220;220;220;220
2.330663;0.16176471;2.3032877;0.107;2.2996259;0.126;220;220;220;220
2.3419657;0.10294118;2.3033433;0.107;2.299541;0.126;220;220;220;220
2.3475418;0.0882353;2.3033412;0.107;2.2995217;0.126;220;220;220;220
2.3484132;0.080882356;2.303333;0.107;2.299485;0.126;220;220;220;220
2.33407;0.125;2.3033233;0.107;2.299505;0.126;220;220;220;220
2.3412135;0.11764706;2.3033252;0.107;2.2995129;0.126;220;220;220;220
2.3348606;0.1985294;2.3032885;0.107;2.299502;0.126;220;220;220;220
2.328447;0.1764706;2.3032799;0.107;2.2994814;0.126;220;220;220;220
2.3473387;0.080882356;2.3033178;0.107;2.2994914;0.126;220;220;220;220
2.3375955;0.09558824;2.3033392;0.107;2.2995098;0.126;220;220;220;220
2.3369827;0.10294118;2.3033059;0.107;2.2994542;0.126;220;220;220;220
2.350036;0.04411765;2.3033214;0.107;2.2994454;0.126;220;220;220;220
2.336624;0.125;2.3033185;0.107;2.299471;0.126;220;220;220;220
2.344321;0.09558824;2.303331;0.107;2.299452;0.126;220;220;220;220
2.3417013;0.066176474;2.3032997;0.107;2.2994747;0.126;220;220;220;220
2.3413203;0.14705883;2.3033018;0.107;2.2994802;0.126;220;220;220;220
2.3345976;0.0882353;2.3032959;0.107;2.299511;0.126;220;220;220;220
2.3434486;0.11764706;2.3032765;0.107;2.299529;0.126;220;220;220;220
2.3357565;0.11029412;2.3033102;0.107;2.2995107;0.126;220;220;220;220
2.3345578;0.14705883;2.3033028;0.107;2.2994757;0.126;220;220;220;220
2.3326483;0.13235295;2.3033032;0.107;2.299486;0.126;220;220;220;220
