loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.936796;0.6397059;0.9801344;0.761;1.0213631;0.747;480;480;480;480
18.30328;0.6617647;0.9247634;0.818;0.96198446;0.816;480;480;480;480
11.452515;0.6838235;0.9282441;0.793;0.948365;0.813;480;480;480;480
7.39061;0.7352941;0.9349766;0.8;0.94466823;0.82;480;480;480;480
5.284637;0.6911765;0.94721276;0.828;0.9672322;0.823;480;480;480;480
4.009993;0.75735295;0.9257539;0.804;0.9348719;0.831;480;480;480;480
3.3717003;0.7132353;0.8961687;0.819;0.9075316;0.827;480;480;480;480
2.8924701;0.7647059;0.89066803;0.805;0.89895993;0.825;480;480;480;480
2.7911148;0.7132353;0.9134558;0.795;0.9054604;0.817;480;480;480;480
2.7326121;0.6617647;0.8624138;0.831;0.89100105;0.817;480;480;480;480
2.6315646;0.7132353;0.8323871;0.854;0.846752;0.847;480;480;480;480
2.3508945;0.7132353;0.82722193;0.842;0.8375857;0.837;480;480;480;480
2.205051;0.72794116;0.82775474;0.819;0.85111153;0.818;480;480;480;480
2.2716117;0.7205882;0.80780303;0.828;0.81640196;0.847;480;480;480;480
2.1831145;0.75735295;0.80642354;0.841;0.82855546;0.836;480;480;480;480
2.1653674;0.7352941;0.77664644;0.848;0.7824785;0.859;480;480;480;480
2.0329676;0.77205884;0.7805187;0.841;0.7997975;0.848;480;480;480;480
2.184194;0.7205882;0.7429362;0.865;0.751168;0.861;480;480;480;480
2.248759;0.6617647;0.74959874;0.863;0.76877755;0.856;480;480;480;480
1.8678001;0.7647059;0.7386956;0.85;0.75352067;0.859;480;480;480;480
1.932624;0.7794118;0.7235055;0.86;0.7363484;0.864;480;480;480;480
1.7665651;0.7867647;0.7215162;0.869;0.7266213;0.869;480;480;480;480
1.900924;0.75;0.72064525;0.868;0.72893506;0.867;480;480;480;480
1.7648511;0.7867647;0.70546263;0.867;0.7153546;0.867;480;480;480;480
1.756341;0.7941176;0.702111;0.864;0.70705765;0.867;480;480;480;480
2.0118103;0.7058824;0.69972926;0.863;0.7119444;0.863;480;480;480;480
1.8300794;0.77205884;0.6939704;0.871;0.70310026;0.868;480;480;480;480
1.8773401;0.72794116;0.68267703;0.875;0.6927112;0.865;480;480;480;480
2.084154;0.6617647;0.682616;0.866;0.68150234;0.878;480;480;480;480
1.8926263;0.7205882;0.6716922;0.869;0.6773545;0.871;480;480;480;480
1.5536501;0.8161765;0.6781456;0.865;0.6816182;0.866;480;480;480;480
1.7496735;0.7647059;0.67263263;0.874;0.67878824;0.867;480;480;480;480
1.8679979;0.7058824;0.67838943;0.869;0.6834863;0.867;480;480;480;480
1.7497528;0.75;0.6630626;0.871;0.674056;0.865;480;480;480;480
1.9770898;0.7352941;0.65723836;0.876;0.65819323;0.877;480;480;480;480
1.8063492;0.77205884;0.65421;0.874;0.66305196;0.866;480;480;480;480
1.6906908;0.75735295;0.6605269;0.875;0.6594301;0.877;480;480;480;480
