loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.743513;0.13235295;2.300272;0.15;2.2998486;0.149;172;172;172;172
5.2443542;0.11029412;2.3025618;0.107;2.300621;0.126;172;172;172;172
3.7444632;0.11029412;2.303106;0.107;2.3005865;0.126;172;172;172;172
2.949594;0.11029412;2.3032763;0.107;2.3004472;0.126;172;172;172;172
2.5696578;0.11764706;2.3032837;0.107;2.300493;0.126;172;172;172;172
2.4171617;0.14705883;2.3033822;0.107;2.3002992;0.126;172;172;172;172
2.3543653;0.125;2.3033552;0.107;2.300276;0.126;172;172;172;172
2.3408287;0.11764706;2.3033347;0.107;2.3002706;0.126;172;172;172;172
2.3282452;0.14705883;2.3032813;0.107;2.300223;0.126;172;172;172;172
2.3321135;0.11029412;2.303311;0.107;2.300212;0.126;172;172;172;172
2.3290641;0.13235295;2.3033903;0.107;2.3000517;0.126;172;172;172;172
2.3308396;0.13235295;2.3034766;0.107;2.3000083;0.126;172;172;172;172
2.3292298;0.18382353;2.3034894;0.107;2.2998977;0.126;172;172;172;172
2.3262086;0.13235295;2.3035848;0.107;2.299746;0.126;172;172;172;172
2.3202615;0.14705883;2.3035786;0.107;2.299641;0.126;172;172;172;172
2.3297257;0.11029412;2.3036716;0.107;2.2994998;0.126;172;172;172;172
2.3209822;0.16176471;2.3037105;0.107;2.2994144;0.126;172;172;172;172
2.3334389;0.09558824;2.3037615;0.107;2.2992344;0.126;172;172;172;172
2.3208807;0.125;2.303832;0.107;2.2991614;0.126;172;172;172;172
2.3266034;0.11764706;2.3038511;0.107;2.299166;0.126;172;172;172;172
2.3304245;0.16911764;2.303883;0.107;2.2990427;0.126;172;172;172;172
2.3325372;0.05882353;2.3039315;0.107;2.2989318;0.126;172;172;172;172
2.3283923;0.080882356;2.3039556;0.107;2.29891;0.126;172;172;172;172
2.3249254;0.13235295;2.3039997;0.107;2.298887;0.126;172;172;172;172
2.328258;0.10294118;2.30408;0.107;2.2988248;0.126;172;172;172;172
2.3289838;0.13970588;2.3041015;0.107;2.2988358;0.126;172;172;172;172
2.3283226;0.11764706;2.3041754;0.107;2.2987127;0.126;172;172;172;172
2.333051;0.073529415;2.3042116;0.107;2.2985895;0.126;172;172;172;172
2.3268065;0.11029412;2.3041837;0.107;2.2986724;0.126;172;172;172;172
2.3256726;0.11029412;2.3042383;0.107;2.2986927;0.126;172;172;172;172
2.3380332;0.09558824;2.3043084;0.107;2.2985938;0.126;172;172;172;172
2.3232553;0.13970588;2.3042316;0.107;2.2985828;0.126;172;172;172;172
2.3353825;0.0882353;2.304265;0.107;2.298522;0.126;172;172;172;172
2.329857;0.125;2.3042326;0.107;2.2985651;0.126;172;172;172;172
2.3320413;0.073529415;2.3043218;0.107;2.2985103;0.126;172;172;172;172
2.3267705;0.13970588;2.3043134;0.107;2.298524;0.126;172;172;172;172
2.3274438;0.11764706;2.3043556;0.107;2.2984781;0.126;172;172;172;172
2.3243449;0.11764706;2.3043692;0.107;2.2984605;0.126;172;172;172;172
2.3273716;0.10294118;2.3043685;0.107;2.2983859;0.126;172;172;172;172
2.3310235;0.11764706;2.3043797;0.107;2.2983813;0.126;172;172;172;172
2.3311896;0.080882356;2.3044035;0.107;2.2983797;0.126;172;172;172;172
2.3220327;0.16176471;2.3044028;0.107;2.2983863;0.126;172;172;172;172
