loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.471552;0.52205884;1.9307623;0.615;1.9519304;0.602;343;343;343;343
10.650714;0.63235295;1.1247953;0.665;1.1550817;0.659;343;343;343;343
6.819085;0.625;1.1214498;0.68;1.1518666;0.682;343;343;343;343
4.4241576;0.6617647;1.0592724;0.74;1.0815663;0.745;343;343;343;343
3.2324677;0.6691176;1.0065203;0.761;1.0264758;0.757;343;343;343;343
2.9219036;0.5882353;0.96235085;0.785;0.9717469;0.796;343;343;343;343
2.6004753;0.61764705;0.9281757;0.788;0.933713;0.795;343;343;343;343
2.4823027;0.625;0.9052245;0.788;0.92281973;0.784;343;343;343;343
2.223392;0.6911765;0.8934484;0.782;0.8992865;0.804;343;343;343;343
2.2092493;0.64705884;0.88722;0.787;0.90577555;0.768;343;343;343;343
2.353835;0.60294116;0.85901093;0.814;0.86796737;0.82;343;343;343;343
1.9790335;0.7647059;0.8453303;0.826;0.86180013;0.818;343;343;343;343
1.9226125;0.7058824;0.8191428;0.824;0.84346217;0.811;343;343;343;343
2.065529;0.6985294;0.80589175;0.83;0.8201471;0.83;343;343;343;343
1.9503622;0.6691176;0.80159897;0.834;0.81273496;0.832;343;343;343;343
1.8382907;0.72794116;0.7891514;0.835;0.8139825;0.826;343;343;343;343
2.0309482;0.63235295;0.7771151;0.832;0.7929413;0.836;343;343;343;343
1.7392921;0.72794116;0.76564455;0.843;0.7810617;0.838;343;343;343;343
1.8981009;0.7205882;0.751332;0.845;0.7693014;0.842;343;343;343;343
1.9046003;0.6911765;0.7475214;0.841;0.7715549;0.838;343;343;343;343
1.827294;0.75735295;0.77360684;0.834;0.79435104;0.83;343;343;343;343
1.8997555;0.7132353;0.73547137;0.836;0.7569742;0.841;343;343;343;343
1.7367123;0.74264705;0.7243654;0.843;0.74262524;0.846;343;343;343;343
1.8407209;0.7058824;0.7287087;0.845;0.7360615;0.847;343;343;343;343
1.6762233;0.77205884;0.7144831;0.848;0.7279563;0.848;343;343;343;343
1.5953088;0.7794118;0.7162754;0.834;0.7442638;0.833;343;343;343;343
1.6928635;0.72794116;0.7215088;0.847;0.74374944;0.834;343;343;343;343
1.7817912;0.7058824;0.6960966;0.851;0.7141871;0.85;343;343;343;343
1.7948169;0.7132353;0.7088897;0.846;0.71911806;0.853;343;343;343;343
1.6079549;0.7794118;0.68967503;0.842;0.70402527;0.851;343;343;343;343
1.559079;0.75;0.69179595;0.853;0.7121016;0.846;343;343;343;343
1.6979225;0.7058824;0.6827148;0.852;0.6906478;0.851;343;343;343;343
1.6292907;0.72794116;0.68476;0.846;0.7088322;0.846;343;343;343;343
1.6771452;0.7132353;0.6676139;0.855;0.6789804;0.854;343;343;343;343
1.8327274;0.6911765;0.6848672;0.848;0.6985371;0.845;343;343;343;343
1.6950245;0.72794116;0.6739851;0.858;0.6747521;0.856;343;343;343;343
1.5920167;0.75;0.66443413;0.858;0.68356556;0.851;343;343;343;343
1.5784619;0.75735295;0.6750896;0.857;0.6899752;0.851;343;343;343;343
1.5844547;0.7352941;0.67274576;0.854;0.67133236;0.856;343;343;343;343
1.53245;0.77205884;0.65166444;0.86;0.66556746;0.858;343;343;343;343
1.3859332;0.8382353;0.6643122;0.855;0.6784405;0.86;343;343;343;343
1.4303329;0.77205884;0.6625068;0.861;0.66480565;0.861;343;343;343;343
1.5776273;0.7352941;0.6659602;0.857;0.66979355;0.86;343;343;343;343
1.5419352;0.7647059;0.6513552;0.858;0.6597496;0.862;343;343;343;343
1.6004139;0.74264705;0.65825;0.858;0.67359716;0.856;343;343;343;343
1.5762899;0.72794116;0.63938075;0.865;0.65370506;0.861;343;343;343;343
1.3258168;0.8382353;0.6340898;0.865;0.64979815;0.856;343;343;343;343
1.5514197;0.7867647;0.64917886;0.865;0.6579064;0.858;343;343;343;343
1.481567;0.75735295;0.6408524;0.869;0.65714467;0.862;343;343;343;343
1.37974;0.7941176;0.6492783;0.869;0.672875;0.854;343;343;343;343
1.6469903;0.7352941;0.64069164;0.868;0.6517608;0.858;343;343;343;343
1.3197186;0.8161765;0.64651304;0.863;0.65246475;0.861;343;343;343;343
1.6568156;0.72794116;0.6218313;0.873;0.6315283;0.862;343;343;343;343
1.6279886;0.7205882;0.6394498;0.866;0.6583751;0.859;343;343;343;343
1.6178262;0.7132353;0.6615199;0.861;0.6632381;0.852;343;343;343;343
1.3711369;0.7794118;0.6274314;0.865;0.6472769;0.866;343;343;343;343
1.6131291;0.72794116;0.6340179;0.864;0.6502347;0.865;343;343;343;343
1.2988749;0.7867647;0.62333006;0.871;0.63730603;0.857;343;343;343;343
1.6489497;0.7205882;0.6302275;0.865;0.6452494;0.86;343;343;343;343
1.5116744;0.77205884;0.632433;0.868;0.6479421;0.864;343;343;343;343
1.3665032;0.8088235;0.6287716;0.868;0.6405109;0.861;343;343;343;343
1.4024384;0.7867647;0.63242227;0.864;0.6460507;0.857;343;343;343;343
1.3470591;0.8088235;0.651489;0.848;0.6586298;0.848;343;343;343;343
1.4014121;0.75735295;0.6444026;0.865;0.6546816;0.85;343;343;343;343
1.5587791;0.72794116;0.64405483;0.863;0.651766;0.855;343;343;343;343
1.3728213;0.77205884;0.6237088;0.864;0.64631885;0.86;343;343;343;343
1.3709697;0.7867647;0.6194847;0.868;0.63632196;0.852;343;343;343;343
1.3145932;0.7867647;0.6151735;0.873;0.6366196;0.863;343;343;343;343
1.4311496;0.77205884;0.61128926;0.868;0.63329905;0.859;343;343;343;343
1.4934721;0.75735295;0.6218396;0.867;0.6413589;0.868;343;343;343;343
1.4257574;0.7794118;0.63173497;0.862;0.64432305;0.86;343;343;343;343
1.5045598;0.7352941;0.6380633;0.856;0.6571987;0.838;343;343;343;343
1.0703189;0.875;0.61210287;0.87;0.63779145;0.856;343;343;343;343
1.4244196;0.75735295;0.5967264;0.877;0.6190088;0.861;343;343;343;343
1.2862601;0.8382353;0.6114818;0.868;0.6361233;0.855;343;343;343;343
1.3636343;0.7647059;0.616208;0.871;0.6381734;0.858;343;343;343;343
1.473885;0.75;0.60521066;0.867;0.628838;0.854;343;343;343;343
1.3412285;0.8235294;0.60382164;0.875;0.6308668;0.858;343;343;343;343
1.740113;0.6838235;0.60627663;0.867;0.6266096;0.856;343;343;343;343
1.3853378;0.77205884;0.60787284;0.866;0.6292795;0.856;343;343;343;343
1.3754371;0.7941176;0.6099595;0.868;0.63151664;0.855;343;343;343;343
1.2771041;0.8235294;0.6156764;0.865;0.6397135;0.857;343;343;343;343
1.4211574;0.75735295;0.6081733;0.873;0.6350428;0.849;343;343;343;343
1.5363142;0.7205882;0.6151964;0.859;0.6333358;0.857;343;343;343;343
1.5907273;0.7058824;0.60131544;0.869;0.6270139;0.859;343;343;343;343
1.265914;0.8235294;0.60736376;0.867;0.6373089;0.855;343;343;343;343
1.4277505;0.7794118;0.58719134;0.877;0.6210401;0.853;343;343;343;343
1.2987772;0.8014706;0.6011788;0.872;0.6251635;0.86;343;343;343;343
1.3761108;0.7794118;0.6183504;0.866;0.64314103;0.853;343;343;343;343
1.377311;0.7794118;0.60916454;0.858;0.62884533;0.846;343;343;343;343
1.317407;0.7867647;0.6292165;0.848;0.6437236;0.848;343;343;343;343
1.3734341;0.7941176;0.6041966;0.864;0.6288767;0.848;343;343;343;343
1.4640303;0.75735295;0.5944865;0.871;0.61980516;0.859;343;343;343;343
1.3220398;0.77205884;0.6005131;0.865;0.6254836;0.858;343;343;343;343
1.5238456;0.7205882;0.5824922;0.872;0.6180625;0.851;343;343;343;343
1.2704854;0.8014706;0.598624;0.865;0.630563;0.857;343;343;343;343
1.2766821;0.77205884;0.6198737;0.862;0.6460936;0.853;343;343;343;343
1.1548531;0.8382353;0.59722567;0.869;0.62810814;0.853;343;343;343;343
1.362982;0.8088235;0.5806944;0.873;0.62114173;0.854;343;343;343;343
1.2353342;0.7867647;0.5976583;0.865;0.62656236;0.846;343;343;343;343
1.4412167;0.7647059;0.5874538;0.873;0.63376373;0.86;343;343;343;343
1.3081528;0.8014706;0.57376397;0.877;0.61627346;0.86;343;343;343;343
1.2777897;0.8235294;0.5892896;0.868;0.62621677;0.854;343;343;343;343
1.4020504;0.7794118;0.58795196;0.869;0.6251937;0.858;343;343;343;343
1.2320378;0.8235294;0.581358;0.87;0.61954457;0.855;343;343;343;343
1.4436349;0.77205884;0.58572763;0.876;0.62785405;0.854;343;343;343;343
1.1392822;0.8602941;0.5859572;0.87;0.62460846;0.856;343;343;343;343
1.2077574;0.8308824;0.59006435;0.871;0.6272186;0.847;343;343;343;343
1.2717023;0.7867647;0.59922266;0.871;0.63847965;0.841;343;343;343;343
1.2750052;0.8161765;0.5712857;0.871;0.6201273;0.85;343;343;343;343
1.4430599;0.77205884;0.5827709;0.873;0.62989724;0.855;343;343;343;343
1.2690759;0.7941176;0.5839986;0.873;0.6313841;0.857;343;343;343;343
1.2024057;0.8014706;0.58044726;0.87;0.6239489;0.856;343;343;343;343
1.2893109;0.8014706;0.5717514;0.872;0.61966085;0.856;343;343;343;343
1.2829766;0.7941176;0.6010434;0.869;0.6402389;0.85;343;343;343;343
1.3069826;0.75735295;0.5808366;0.871;0.62766;0.844;343;343;343;343
1.2963182;0.8014706;0.5839351;0.872;0.6318624;0.848;343;343;343;343
1.322757;0.8014706;0.58279437;0.863;0.62575394;0.845;343;343;343;343
1.3805035;0.74264705;0.597576;0.864;0.64661944;0.85;343;343;343;343
1.4603488;0.7205882;0.585313;0.87;0.62576115;0.851;343;343;343;343
1.3468653;0.7794118;0.6060485;0.867;0.6581403;0.849;343;343;343;343
1.2089891;0.8308824;0.58541405;0.863;0.62815547;0.848;343;343;343;343
1.3842198;0.72794116;0.5839288;0.87;0.6334346;0.851;343;343;343;343
1.4564451;0.7647059;0.5833316;0.87;0.635084;0.846;343;343;343;343
1.3366764;0.7941176;0.5731408;0.863;0.62729144;0.848;343;343;343;343
1.322649;0.7941176;0.5942137;0.867;0.6471521;0.845;343;343;343;343
1.3185232;0.7941176;0.5844654;0.869;0.6335077;0.855;343;343;343;343
1.3226886;0.7867647;0.5913292;0.862;0.6337195;0.851;343;343;343;343
1.2911944;0.7794118;0.58991545;0.864;0.6345318;0.848;343;343;343;343
1.2713987;0.7867647;0.5725954;0.866;0.6224779;0.846;343;343;343;343
1.2258874;0.7941176;0.57412624;0.866;0.62621504;0.854;343;343;343;343
1.4933764;0.7205882;0.6062921;0.855;0.6421439;0.843;343;343;343;343
1.2406465;0.7941176;0.5711491;0.866;0.6281632;0.849;343;343;343;343
1.1344498;0.8235294;0.5676841;0.867;0.62889075;0.842;343;343;343;343
1.2897294;0.7647059;0.5807207;0.868;0.6226;0.858;343;343;343;343
1.1763886;0.8308824;0.5752988;0.867;0.62670106;0.85;343;343;343;343
1.3985219;0.74264705;0.5908721;0.86;0.6358118;0.853;343;343;343;343
1.4056809;0.74264705;0.58713216;0.858;0.630082;0.854;343;343;343;343
1.367583;0.7647059;0.5684577;0.872;0.6240587;0.847;343;343;343;343
1.3088331;0.8161765;0.584747;0.864;0.642051;0.845;343;343;343;343
1.3799427;0.75735295;0.57258236;0.86;0.62865704;0.841;343;343;343;343
1.2537894;0.8088235;0.60508937;0.856;0.64378345;0.844;343;343;343;343
1.1602911;0.7941176;0.5694954;0.859;0.6212312;0.844;343;343;343;343
1.32108;0.7794118;0.57142663;0.866;0.624783;0.851;343;343;343;343
1.1893764;0.8161765;0.58698726;0.861;0.63866305;0.843;343;343;343;343
1.3506454;0.7647059;0.57379997;0.865;0.6230109;0.848;343;343;343;343
1.2605894;0.77205884;0.58180195;0.862;0.6254749;0.851;343;343;343;343
1.213713;0.7867647;0.5703152;0.86;0.62133354;0.845;343;343;343;343
1.4418087;0.7132353;0.5806426;0.866;0.632527;0.847;343;343;343;343
1.4875964;0.7205882;0.56934106;0.864;0.6188555;0.846;343;343;343;343
1.1085469;0.8382353;0.5909779;0.858;0.63825476;0.851;343;343;343;343
1.1710312;0.8308824;0.5751296;0.864;0.6299758;0.839;343;343;343;343
1.3248032;0.7941176;0.5692513;0.863;0.6261409;0.845;343;343;343;343
1.4609599;0.7352941;0.5813902;0.861;0.6343676;0.841;343;343;343;343
1.4367021;0.72794116;0.5707109;0.863;0.62908816;0.841;343;343;343;343
1.2248735;0.7794118;0.5677328;0.862;0.6233339;0.847;343;343;343;343
1.1734229;0.8235294;0.5745045;0.866;0.63445854;0.836;343;343;343;343
1.2766225;0.7941176;0.5672881;0.86;0.62939316;0.842;343;343;343;343
1.3331671;0.7794118;0.576177;0.86;0.63109046;0.843;343;343;343;343
1.2047391;0.8088235;0.55850774;0.868;0.6284918;0.841;343;343;343;343
1.3003916;0.7941176;0.56785303;0.861;0.62587845;0.843;343;343;343;343
1.2343216;0.7941176;0.5855326;0.851;0.6310591;0.845;343;343;343;343
1.2791523;0.8088235;0.56676674;0.857;0.6188891;0.845;343;343;343;343
1.323866;0.7794118;0.57706237;0.858;0.6267863;0.845;343;343;343;343
1.2597896;0.8088235;0.5740404;0.862;0.6346538;0.841;343;343;343;343
1.4142095;0.7867647;0.57777345;0.855;0.6316837;0.838;343;343;343;343
1.1502548;0.8382353;0.5806274;0.853;0.63175803;0.841;343;343;343;343
1.3285978;0.75735295;0.5715676;0.855;0.62716705;0.843;343;343;343;343
1.2841531;0.7941176;0.57308936;0.863;0.63191724;0.841;343;343;343;343
1.3921413;0.7647059;0.57123923;0.863;0.63598895;0.832;343;343;343;343
1.356836;0.77205884;0.587636;0.856;0.6375962;0.841;343;343;343;343
1.3988521;0.75;0.57198393;0.86;0.62789905;0.841;343;343;343;343
1.2115855;0.8088235;0.5684279;0.862;0.62753266;0.847;343;343;343;343
1.2411678;0.8014706;0.58131087;0.856;0.65198207;0.824;343;343;343;343
1.1824701;0.8308824;0.57386786;0.862;0.63877517;0.836;343;343;343;343
1.4286506;0.75;0.59311074;0.848;0.64097595;0.837;343;343;343;343
1.152482;0.8161765;0.57159966;0.853;0.6330923;0.846;343;343;343;343
1.3223859;0.75735295;0.5823237;0.852;0.6432078;0.829;343;343;343;343
1.3575397;0.7794118;0.557876;0.869;0.62171143;0.838;343;343;343;343
1.2337998;0.8088235;0.56450146;0.866;0.6358629;0.834;343;343;343;343
0.9639475;0.8897059;0.54945236;0.871;0.61862844;0.838;343;343;343;343
1.3628597;0.7647059;0.56897277;0.859;0.6312118;0.835;343;343;343;343
1.301062;0.77205884;0.5803778;0.855;0.63935345;0.846;343;343;343;343
