loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5504622;0.09558824;2.3030298;0.104;2.306106;0.087;12;12;12;12
2.4387448;0.09558824;2.302842;0.104;2.3052964;0.087;12;12;12;12
2.3702528;0.10294118;2.3026052;0.104;2.3047173;0.087;12;12;12;12
2.3303409;0.11029412;2.3024817;0.104;2.3040948;0.087;12;12;12;12
2.3081744;0.16176471;2.302392;0.104;2.3035786;0.087;12;12;12;12
2.3089142;0.11029412;2.3023396;0.104;2.303312;0.087;12;12;12;12
2.3017507;0.13970588;2.3023105;0.104;2.302898;0.087;12;12;12;12
2.2995641;0.125;2.3022776;0.104;2.3026712;0.087;12;12;12;12
2.2942147;0.125;2.3022416;0.106;2.302376;0.099;12;12;12;12
2.2988405;0.10294118;2.3022485;0.106;2.3021855;0.099;12;12;12;12
2.3006127;0.11764706;2.3022077;0.106;2.3019722;0.099;12;12;12;12
2.2993677;0.125;2.3022273;0.106;2.3017752;0.099;12;12;12;12
2.3024483;0.09558824;2.302216;0.106;2.3016639;0.099;12;12;12;12
2.3053043;0.066176474;2.302249;0.106;2.3015149;0.099;12;12;12;12
2.303744;0.080882356;2.3022618;0.106;2.3013773;0.099;12;12;12;12
2.3047216;0.066176474;2.3022268;0.106;2.301257;0.099;12;12;12;12
2.2929473;0.13970588;2.3022342;0.106;2.3011105;0.099;12;12;12;12
2.3026621;0.09558824;2.3022792;0.106;2.300995;0.099;12;12;12;12
2.298041;0.13970588;2.3022947;0.106;2.3009198;0.099;12;12;12;12
2.3061342;0.073529415;2.302332;0.106;2.3008292;0.099;12;12;12;12
2.3021028;0.10294118;2.3023198;0.106;2.3008125;0.099;12;12;12;12
2.306337;0.080882356;2.3023627;0.106;2.3007364;0.099;12;12;12;12
2.2986124;0.09558824;2.302343;0.106;2.3006625;0.099;12;12;12;12
2.3085961;0.09558824;2.302356;0.106;2.3006606;0.099;12;12;12;12
2.3016987;0.09558824;2.3023717;0.106;2.3005948;0.099;12;12;12;12
2.2989173;0.11764706;2.3023553;0.106;2.3005912;0.099;12;12;12;12
