loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.162365;0.5514706;1.5126251;0.583;1.534803;0.6;393;393;393;393
13.4605665;0.5882353;1.0805427;0.731;1.1180178;0.716;393;393;393;393
8.555938;0.6764706;0.9754507;0.817;0.9980309;0.799;393;393;393;393
5.759742;0.6397059;1.002607;0.793;1.0409935;0.766;393;393;393;393
4.031229;0.74264705;0.9623907;0.823;0.981277;0.807;393;393;393;393
3.3837028;0.6544118;0.9728031;0.804;0.97643733;0.813;393;393;393;393
2.8111603;0.7058824;0.94043314;0.805;0.94336766;0.808;393;393;393;393
2.518125;0.7867647;0.91517055;0.822;0.91992956;0.819;393;393;393;393
2.3489249;0.75;0.9078242;0.815;0.92131007;0.803;393;393;393;393
2.316908;0.74264705;0.8786722;0.827;0.88317484;0.826;393;393;393;393
2.1522906;0.77205884;0.85185933;0.83;0.85440725;0.835;393;393;393;393
2.188799;0.72794116;0.84627;0.832;0.8492284;0.824;393;393;393;393
2.1763363;0.6838235;0.8393852;0.83;0.8253777;0.833;393;393;393;393
2.140597;0.6985294;0.8187689;0.843;0.82319486;0.843;393;393;393;393
2.1795993;0.6617647;0.813722;0.831;0.8051416;0.839;393;393;393;393
1.9794931;0.7132353;0.7981699;0.85;0.7877865;0.845;393;393;393;393
1.9516922;0.74264705;0.7726099;0.848;0.7712107;0.848;393;393;393;393
1.819637;0.7352941;0.80384564;0.821;0.78360194;0.833;393;393;393;393
1.7982879;0.75;0.7793803;0.839;0.7672943;0.84;393;393;393;393
1.80052;0.75;0.7524719;0.856;0.73852545;0.855;393;393;393;393
1.7929399;0.6985294;0.7411044;0.858;0.7389998;0.849;393;393;393;393
1.9503517;0.7132353;0.73157483;0.862;0.7289001;0.858;393;393;393;393
1.8154066;0.7205882;0.7343936;0.858;0.72564495;0.863;393;393;393;393
1.7545025;0.75735295;0.724542;0.858;0.7081717;0.863;393;393;393;393
1.6574403;0.7794118;0.7244761;0.862;0.7282298;0.853;393;393;393;393
1.7455156;0.7205882;0.7115405;0.865;0.70351905;0.86;393;393;393;393
1.9161713;0.7058824;0.7052054;0.859;0.69770676;0.859;393;393;393;393
1.8153818;0.7352941;0.70064294;0.866;0.69347537;0.863;393;393;393;393
1.7067668;0.75;0.7004758;0.861;0.6877452;0.864;393;393;393;393
1.7732766;0.75735295;0.6964054;0.869;0.6851736;0.867;393;393;393;393
1.534224;0.77205884;0.69353986;0.859;0.6767462;0.863;393;393;393;393
1.6258856;0.7794118;0.67923;0.87;0.6759582;0.864;393;393;393;393
1.505662;0.8014706;0.6822799;0.875;0.67536974;0.867;393;393;393;393
1.835989;0.7205882;0.67609006;0.87;0.67557436;0.864;393;393;393;393
1.6711898;0.72794116;0.6760195;0.87;0.6772439;0.862;393;393;393;393
1.5138664;0.7867647;0.6665673;0.877;0.6542293;0.868;393;393;393;393
1.4582629;0.8161765;0.6901033;0.864;0.66842127;0.867;393;393;393;393
1.6178644;0.7352941;0.66111857;0.878;0.65184253;0.867;393;393;393;393
1.5643321;0.7794118;0.6702145;0.868;0.65647286;0.868;393;393;393;393
1.5166116;0.75735295;0.66104686;0.871;0.64904416;0.864;393;393;393;393
1.637924;0.74264705;0.66446793;0.867;0.660569;0.861;393;393;393;393
1.8626744;0.7058824;0.65496755;0.873;0.65620726;0.867;393;393;393;393
1.5535681;0.75735295;0.6554133;0.874;0.6557169;0.872;393;393;393;393
1.8261844;0.6985294;0.65231735;0.88;0.6350268;0.873;393;393;393;393
1.552911;0.7647059;0.6422305;0.883;0.6430807;0.872;393;393;393;393
1.6198375;0.77205884;0.6491283;0.876;0.6484248;0.867;393;393;393;393
1.5021884;0.8088235;0.65086377;0.879;0.6403346;0.873;393;393;393;393
1.4762063;0.8161765;0.6474438;0.869;0.63444453;0.866;393;393;393;393
1.6407475;0.74264705;0.6506178;0.88;0.6363591;0.874;393;393;393;393
1.4541566;0.7647059;0.6298997;0.882;0.63007903;0.866;393;393;393;393
1.637233;0.72794116;0.6413075;0.871;0.6272803;0.872;393;393;393;393
1.5149724;0.7941176;0.6369369;0.886;0.6282484;0.875;393;393;393;393
1.4755324;0.7794118;0.6239327;0.878;0.6205606;0.869;393;393;393;393
1.3505789;0.7941176;0.6295346;0.884;0.6259236;0.866;393;393;393;393
1.6087424;0.7941176;0.63382936;0.873;0.61690444;0.862;393;393;393;393
1.7511481;0.7058824;0.6199153;0.889;0.61398315;0.872;393;393;393;393
1.5105488;0.7867647;0.62262905;0.88;0.61272156;0.873;393;393;393;393
1.5513556;0.7647059;0.6152003;0.882;0.61726946;0.868;393;393;393;393
1.5267355;0.75;0.6406997;0.875;0.6232243;0.871;393;393;393;393
1.6192791;0.7352941;0.63080406;0.879;0.623132;0.868;393;393;393;393
1.3891205;0.8235294;0.6100814;0.884;0.6144477;0.868;393;393;393;393
1.3437126;0.8088235;0.6188165;0.878;0.6109413;0.868;393;393;393;393
1.5629727;0.75735295;0.6335409;0.873;0.6174427;0.873;393;393;393;393
1.6022375;0.74264705;0.6191982;0.882;0.6132071;0.872;393;393;393;393
1.4934627;0.74264705;0.625125;0.882;0.6110537;0.871;393;393;393;393
1.6098382;0.75;0.6193334;0.873;0.60927886;0.875;393;393;393;393
1.3270165;0.8235294;0.60740155;0.891;0.6026363;0.877;393;393;393;393
1.4693671;0.7352941;0.6193871;0.878;0.61495346;0.873;393;393;393;393
1.6290605;0.72794116;0.612438;0.877;0.60557145;0.882;393;393;393;393
1.6578424;0.7132353;0.6011699;0.888;0.6012091;0.877;393;393;393;393
1.4221616;0.7794118;0.6077085;0.886;0.6066607;0.875;393;393;393;393
1.3196644;0.7794118;0.5987678;0.883;0.59528285;0.871;393;393;393;393
1.3766288;0.8088235;0.619367;0.88;0.60644054;0.868;393;393;393;393
1.5901245;0.7647059;0.6069859;0.876;0.5974118;0.877;393;393;393;393
1.3388191;0.8088235;0.6032897;0.885;0.597179;0.87;393;393;393;393
1.3284055;0.77205884;0.624633;0.875;0.60740405;0.868;393;393;393;393
1.4749465;0.7647059;0.6041954;0.884;0.6006489;0.874;393;393;393;393
1.3386192;0.8235294;0.59170765;0.888;0.58745235;0.88;393;393;393;393
1.6288778;0.74264705;0.606376;0.887;0.5978476;0.875;393;393;393;393
1.3799555;0.7867647;0.6048528;0.874;0.5961594;0.876;393;393;393;393
1.4964083;0.7647059;0.5931391;0.885;0.5892833;0.878;393;393;393;393
1.4740005;0.7941176;0.59983325;0.882;0.5943004;0.878;393;393;393;393
1.4879358;0.7794118;0.5957047;0.886;0.5963793;0.875;393;393;393;393
1.3065405;0.7941176;0.5945258;0.889;0.5859312;0.878;393;393;393;393
1.4889042;0.75735295;0.59798044;0.883;0.5884138;0.877;393;393;393;393
1.4290309;0.77205884;0.60304767;0.879;0.59365016;0.877;393;393;393;393
1.622768;0.7205882;0.5852367;0.892;0.5879129;0.878;393;393;393;393
1.3366433;0.8014706;0.5976834;0.885;0.5969037;0.871;393;393;393;393
1.6499497;0.7352941;0.5842801;0.888;0.57846916;0.879;393;393;393;393
1.4245864;0.7794118;0.6142898;0.874;0.5943826;0.869;393;393;393;393
1.4115965;0.7867647;0.6030344;0.881;0.5888557;0.876;393;393;393;393
1.4034045;0.7794118;0.5870169;0.888;0.5810307;0.875;393;393;393;393
1.5859567;0.7058824;0.58780617;0.877;0.58251834;0.879;393;393;393;393
1.3408651;0.7867647;0.58154416;0.886;0.5866737;0.869;393;393;393;393
1.5274522;0.7867647;0.5951574;0.884;0.5801219;0.871;393;393;393;393
1.4667842;0.75;0.5793309;0.89;0.57667583;0.876;393;393;393;393
1.5685868;0.7205882;0.57161766;0.889;0.5660673;0.877;393;393;393;393
1.3152089;0.8088235;0.5780381;0.887;0.57058996;0.878;393;393;393;393
1.4082865;0.7794118;0.5786789;0.889;0.5732469;0.878;393;393;393;393
1.3880353;0.7941176;0.57644576;0.886;0.5667032;0.882;393;393;393;393
1.4555647;0.75735295;0.571129;0.891;0.56877863;0.873;393;393;393;393
1.4357424;0.7794118;0.5762149;0.889;0.5755625;0.874;393;393;393;393
1.2356625;0.7941176;0.5738792;0.893;0.57120204;0.873;393;393;393;393
1.4677486;0.7647059;0.5743612;0.883;0.5667555;0.876;393;393;393;393
1.4708004;0.77205884;0.5786337;0.878;0.568821;0.88;393;393;393;393
