loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.212736;0.6544118;0.904465;0.777;0.93329257;0.78;494;494;494;494
18.964365;0.7647059;0.9067387;0.827;0.94694734;0.801;494;494;494;494
12.179292;0.625;0.91503954;0.797;0.93279845;0.803;494;494;494;494
7.656959;0.6985294;0.8967661;0.823;0.9142352;0.833;494;494;494;494
5.504897;0.63235295;0.90646154;0.798;0.92714465;0.816;494;494;494;494
4.030745;0.7352941;0.9104584;0.811;0.9211509;0.827;494;494;494;494
3.4304519;0.74264705;0.8674445;0.833;0.88184047;0.838;494;494;494;494
3.090777;0.7352941;0.87009287;0.839;0.88109815;0.841;494;494;494;494
2.8615532;0.7205882;0.85642564;0.836;0.8809629;0.828;494;494;494;494
2.4931116;0.7647059;0.8244587;0.841;0.8404257;0.84;494;494;494;494
2.4591556;0.7647059;0.8077333;0.841;0.82793206;0.838;494;494;494;494
2.2656612;0.7352941;0.783939;0.856;0.7995853;0.84;494;494;494;494
2.3732986;0.6911765;0.76908296;0.863;0.784218;0.85;494;494;494;494
2.2559106;0.74264705;0.77788293;0.843;0.7952753;0.858;494;494;494;494
2.247507;0.7205882;0.7592756;0.855;0.774688;0.853;494;494;494;494
2.0765262;0.75735295;0.75929296;0.849;0.76248455;0.852;494;494;494;494
2.0459514;0.7647059;0.73899734;0.86;0.7492896;0.861;494;494;494;494
2.2479901;0.6617647;0.7295241;0.861;0.7451099;0.859;494;494;494;494
1.9823258;0.7647059;0.72083604;0.864;0.7427064;0.855;494;494;494;494
2.084169;0.7205882;0.70782524;0.868;0.72103816;0.863;494;494;494;494
1.9470325;0.77205884;0.6970422;0.867;0.71858937;0.863;494;494;494;494
2.1968074;0.6985294;0.69150174;0.867;0.71367925;0.859;494;494;494;494
1.8347214;0.7647059;0.69824404;0.857;0.7103931;0.856;494;494;494;494
1.8105935;0.7941176;0.68457675;0.874;0.6972317;0.86;494;494;494;494
2.0872674;0.7058824;0.67407554;0.864;0.6872845;0.86;494;494;494;494
1.7836442;0.7647059;0.67165387;0.865;0.6919554;0.861;494;494;494;494
1.7308809;0.7867647;0.6607022;0.876;0.6802488;0.857;494;494;494;494
1.9074731;0.75;0.6563779;0.87;0.6762064;0.867;494;494;494;494
1.6382508;0.7647059;0.6650279;0.859;0.68444616;0.861;494;494;494;494
1.7434719;0.7794118;0.66155046;0.866;0.6886267;0.849;494;494;494;494
1.6459546;0.7794118;0.65412897;0.868;0.67940485;0.867;494;494;494;494
1.973058;0.6838235;0.6392085;0.874;0.6666157;0.86;494;494;494;494
1.632735;0.7867647;0.6368464;0.875;0.65969753;0.866;494;494;494;494
1.6869005;0.75735295;0.6309302;0.88;0.6511954;0.863;494;494;494;494
1.5755355;0.7941176;0.6313245;0.872;0.65168184;0.866;494;494;494;494
1.6209149;0.7941176;0.62970924;0.878;0.64932203;0.869;494;494;494;494
1.6717219;0.7647059;0.6292278;0.873;0.65767825;0.868;494;494;494;494
1.757086;0.72794116;0.62374485;0.877;0.64837086;0.867;494;494;494;494
1.7014291;0.72794116;0.6196913;0.882;0.640033;0.87;494;494;494;494
1.8012681;0.75;0.61809605;0.882;0.63370067;0.868;494;494;494;494
1.4016273;0.8382353;0.6178497;0.879;0.6361487;0.866;494;494;494;494
1.6048334;0.7941176;0.6111121;0.876;0.6320446;0.869;494;494;494;494
1.7380335;0.7352941;0.6178651;0.88;0.63471913;0.874;494;494;494;494
1.7921143;0.74264705;0.60176736;0.886;0.6307073;0.865;494;494;494;494
