loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.448001;0.3602941;2.1315973;0.4;2.1427042;0.388;297;297;297;297
8.744782;0.5;1.4902489;0.546;1.4998151;0.552;297;297;297;297
5.747425;0.49264705;1.2268399;0.593;1.2578745;0.606;297;297;297;297
3.7576332;0.5588235;1.1874222;0.646;1.2124509;0.657;297;297;297;297
2.9180999;0.5808824;1.1567748;0.672;1.1856638;0.651;297;297;297;297
2.3400652;0.64705884;1.148973;0.685;1.1645591;0.701;297;297;297;297
2.3064404;0.60294116;1.0989374;0.703;1.1224964;0.708;297;297;297;297
2.2260046;0.5882353;1.085749;0.713;1.1144243;0.717;297;297;297;297
2.229453;0.5735294;1.0547066;0.719;1.0875288;0.71;297;297;297;297
2.1635563;0.6102941;1.0596209;0.717;1.0836759;0.715;297;297;297;297
1.9912107;0.6691176;1.0549519;0.71;1.0759602;0.722;297;297;297;297
1.8878591;0.6838235;1.0099133;0.751;1.0373175;0.743;297;297;297;297
2.0313756;0.6691176;0.985347;0.761;1.0196077;0.742;297;297;297;297
2.0338624;0.60294116;0.9796621;0.778;1.0109322;0.757;297;297;297;297
2.1481562;0.5882353;0.9457014;0.775;0.98758936;0.751;297;297;297;297
1.9273403;0.6544118;0.95112383;0.788;0.9916349;0.753;297;297;297;297
1.7567222;0.6838235;0.91866195;0.791;0.95610255;0.75;297;297;297;297
1.8361952;0.7132353;0.9086224;0.8;0.94820017;0.763;297;297;297;297
1.6950037;0.7132353;0.8969224;0.795;0.9325654;0.78;297;297;297;297
1.8904823;0.6617647;0.8925715;0.799;0.9173451;0.787;297;297;297;297
2.095215;0.6397059;0.8736301;0.801;0.9045212;0.784;297;297;297;297
1.6804636;0.6838235;0.89109445;0.782;0.9111612;0.779;297;297;297;297
1.6611654;0.6691176;0.8550444;0.799;0.8884803;0.785;297;297;297;297
1.7368894;0.6911765;0.84654003;0.801;0.8755875;0.787;297;297;297;297
1.6898699;0.72794116;0.8385842;0.803;0.8649631;0.785;297;297;297;297
1.787236;0.6985294;0.8278739;0.811;0.85377604;0.793;297;297;297;297
1.631254;0.75;0.82668406;0.81;0.85803074;0.786;297;297;297;297
1.7885611;0.6544118;0.8186953;0.805;0.8427174;0.796;297;297;297;297
1.6545837;0.7058824;0.8138529;0.81;0.8431609;0.788;297;297;297;297
1.7663075;0.6985294;0.79908687;0.822;0.8221933;0.801;297;297;297;297
1.817339;0.63235295;0.82479227;0.802;0.8441663;0.792;297;297;297;297
1.6352416;0.7205882;0.7943615;0.814;0.8161429;0.797;297;297;297;297
1.5770868;0.7205882;0.7902551;0.82;0.8097644;0.798;297;297;297;297
1.6639347;0.6911765;0.7787953;0.825;0.79601675;0.809;297;297;297;297
1.6597878;0.6911765;0.79192054;0.825;0.7980007;0.827;297;297;297;297
1.4135182;0.7867647;0.7711217;0.828;0.7866398;0.802;297;297;297;297
1.5382555;0.7205882;0.80692947;0.804;0.80853915;0.81;297;297;297;297
1.7070473;0.6985294;0.7762704;0.82;0.77885425;0.817;297;297;297;297
1.3927097;0.8014706;0.78187317;0.824;0.78259313;0.829;297;297;297;297
1.6397684;0.75;0.76262736;0.826;0.77625525;0.805;297;297;297;297
1.6593467;0.72794116;0.77292573;0.819;0.77839714;0.811;297;297;297;297
1.8397417;0.64705884;0.78562903;0.805;0.78970593;0.81;297;297;297;297
1.6557267;0.7132353;0.77897847;0.811;0.7791113;0.807;297;297;297;297
1.546591;0.7352941;0.7487723;0.825;0.7564923;0.825;297;297;297;297
1.5634681;0.7647059;0.7434484;0.83;0.7514196;0.824;297;297;297;297
