loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.804455;0.38235295;2.235657;0.355;2.2389302;0.337;270;270;270;270
8.043415;0.24264705;2.0889888;0.296;2.0990884;0.279;270;270;270;270
5.108021;0.31617647;1.7967585;0.39;1.8060806;0.397;270;270;270;270
3.5073;0.375;1.6361972;0.444;1.6406667;0.459;270;270;270;270
2.5736475;0.5294118;1.3707026;0.576;1.3920914;0.565;270;270;270;270
2.3478515;0.50735295;1.2278235;0.625;1.2602117;0.612;270;270;270;270
2.0834057;0.5588235;1.1799058;0.656;1.2127161;0.654;270;270;270;270
1.8816192;0.6102941;1.1306925;0.687;1.1699086;0.668;270;270;270;270
2.1406343;0.5294118;1.1319286;0.665;1.1675308;0.67;270;270;270;270
1.8262646;0.6617647;1.0981412;0.7;1.1429224;0.686;270;270;270;270
2.059537;0.5367647;1.0893582;0.705;1.1272782;0.712;270;270;270;270
1.8623;0.6617647;1.0583093;0.724;1.0993377;0.721;270;270;270;270
1.9206859;0.60294116;1.0324407;0.728;1.0787139;0.725;270;270;270;270
1.8619149;0.6617647;1.0073174;0.747;1.0499996;0.735;270;270;270;270
1.8311287;0.6617647;0.98689526;0.76;1.0378406;0.752;270;270;270;270
1.7680166;0.625;0.9792161;0.768;1.0298775;0.753;270;270;270;270
1.7390997;0.6617647;0.9650023;0.762;1.0163583;0.738;270;270;270;270
1.6126416;0.72794116;0.95540786;0.769;1.0037297;0.754;270;270;270;270
1.7247221;0.6764706;0.93226826;0.779;0.97977567;0.77;270;270;270;270
1.6625261;0.7058824;0.9239493;0.782;0.9748031;0.76;270;270;270;270
1.9129099;0.64705884;0.90365875;0.787;0.95761883;0.77;270;270;270;270
1.5608041;0.74264705;0.89977735;0.786;0.9545154;0.757;270;270;270;270
1.5719957;0.7352941;0.8828458;0.788;0.937751;0.77;270;270;270;270
1.7014155;0.64705884;0.8746276;0.798;0.92411083;0.778;270;270;270;270
1.526708;0.77205884;0.882121;0.782;0.9417236;0.748;270;270;270;270
1.4998484;0.6985294;0.84885365;0.809;0.9058383;0.779;270;270;270;270
1.688897;0.7132353;0.8522611;0.814;0.9000299;0.793;270;270;270;270
1.68098;0.6838235;0.83464354;0.817;0.88311344;0.797;270;270;270;270
1.582619;0.6985294;0.83011085;0.811;0.8736835;0.801;270;270;270;270
1.8380246;0.6617647;0.8209838;0.816;0.8716862;0.786;270;270;270;270
1.4982586;0.7352941;0.824439;0.812;0.87183434;0.795;270;270;270;270
1.5085211;0.72794116;0.8143315;0.812;0.8598411;0.803;270;270;270;270
1.5984402;0.74264705;0.81137514;0.803;0.859034;0.789;270;270;270;270
1.6472142;0.6838235;0.8077815;0.81;0.85252273;0.801;270;270;270;270
1.421901;0.74264705;0.8109149;0.808;0.8478689;0.801;270;270;270;270
1.6166408;0.72794116;0.7867279;0.82;0.83035713;0.801;270;270;270;270
1.5260537;0.75;0.792084;0.811;0.83619106;0.798;270;270;270;270
1.5562834;0.6911765;0.8014377;0.806;0.83513916;0.798;270;270;270;270
1.440331;0.75;0.78135264;0.823;0.81953335;0.805;270;270;270;270
1.5225556;0.75;0.7728032;0.821;0.8128823;0.807;270;270;270;270
1.5860893;0.6985294;0.7729382;0.824;0.8139106;0.809;270;270;270;270
1.5242397;0.75735295;0.776099;0.828;0.81532156;0.807;270;270;270;270
1.3314657;0.7647059;0.77091086;0.819;0.81507677;0.795;270;270;270;270
1.3543364;0.75735295;0.7624607;0.829;0.7983644;0.815;270;270;270;270
1.5749336;0.72794116;0.75608635;0.828;0.797643;0.805;270;270;270;270
1.601315;0.74264705;0.76166964;0.824;0.79985094;0.803;270;270;270;270
1.500155;0.6985294;0.7678146;0.82;0.8076751;0.798;270;270;270;270
1.5494637;0.7058824;0.776794;0.813;0.8145974;0.804;270;270;270;270
1.4562335;0.75;0.75482565;0.826;0.7893863;0.814;270;270;270;270
1.6372764;0.6764706;0.7577036;0.822;0.794942;0.811;270;270;270;270
1.455508;0.7205882;0.7527367;0.823;0.78893125;0.808;270;270;270;270
1.4223187;0.7647059;0.73955727;0.83;0.7843764;0.803;270;270;270;270
1.5818865;0.6911765;0.7447163;0.817;0.7862342;0.797;270;270;270;270
1.4069622;0.7647059;0.7470514;0.829;0.7813475;0.808;270;270;270;270
1.4069436;0.7352941;0.74202526;0.829;0.7752461;0.811;270;270;270;270
1.5298138;0.7058824;0.7332835;0.835;0.7768767;0.806;270;270;270;270
1.4594698;0.7352941;0.7390069;0.829;0.77846533;0.802;270;270;270;270
1.490181;0.7205882;0.7326429;0.829;0.7706864;0.816;270;270;270;270
1.4423491;0.72794116;0.7249599;0.829;0.7662803;0.813;270;270;270;270
1.3360798;0.7647059;0.7288639;0.825;0.7677646;0.807;270;270;270;270
1.6056554;0.6911765;0.74429274;0.826;0.7791561;0.807;270;270;270;270
1.5627161;0.6985294;0.723727;0.828;0.77154946;0.797;270;270;270;270
1.4220107;0.75;0.7276638;0.827;0.765644;0.811;270;270;270;270
1.460501;0.7205882;0.7213424;0.832;0.75733054;0.815;270;270;270;270
1.5101707;0.7352941;0.72997046;0.827;0.767979;0.811;270;270;270;270
1.4322462;0.75735295;0.7340715;0.828;0.76880556;0.813;270;270;270;270
1.5719265;0.6911765;0.71435463;0.831;0.75218004;0.816;270;270;270;270
1.3500568;0.8088235;0.7176951;0.832;0.7626701;0.799;270;270;270;270
1.436346;0.75;0.7305247;0.816;0.77379054;0.809;270;270;270;270
1.4744049;0.6985294;0.71435803;0.836;0.753553;0.813;270;270;270;270
1.3647186;0.74264705;0.75078636;0.816;0.7785385;0.803;270;270;270;270
1.285178;0.7867647;0.71475947;0.832;0.75388515;0.815;270;270;270;270
1.4455725;0.75735295;0.70902175;0.83;0.7488805;0.813;270;270;270;270
1.4710279;0.7132353;0.7183276;0.822;0.76427895;0.806;270;270;270;270
1.5390322;0.6911765;0.71243185;0.83;0.75396013;0.813;270;270;270;270
1.4127597;0.7794118;0.70417875;0.833;0.749651;0.812;270;270;270;270
1.8436133;0.61764705;0.7271301;0.821;0.7596625;0.809;270;270;270;270
1.3851975;0.7132353;0.7152256;0.831;0.7553676;0.812;270;270;270;270
1.3940505;0.75;0.70625085;0.839;0.74624634;0.819;270;270;270;270
1.6081035;0.6985294;0.7014242;0.835;0.74029726;0.815;270;270;270;270
1.493473;0.72794116;0.70301825;0.834;0.74466187;0.813;270;270;270;270
1.4327508;0.74264705;0.71252763;0.825;0.75065464;0.807;270;270;270;270
1.4544227;0.7205882;0.69542646;0.835;0.73645586;0.815;270;270;270;270
