loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.698486;0.6102941;0.9285226;0.782;0.9679958;0.75;497;497;497;497
19.354307;0.6985294;0.93672085;0.801;0.97860485;0.792;497;497;497;497
12.138236;0.72794116;0.90802145;0.855;0.9436674;0.843;497;497;497;497
7.8394694;0.72794116;0.9367562;0.813;0.9588467;0.808;497;497;497;497
5.5318594;0.6691176;0.9721846;0.796;0.9922268;0.794;497;497;497;497
4.157263;0.7132353;0.90539396;0.857;0.93235976;0.848;497;497;497;497
3.4719093;0.72794116;0.91259444;0.829;0.9274738;0.833;497;497;497;497
3.3026295;0.6617647;0.8974771;0.829;0.9244534;0.803;497;497;497;497
2.977418;0.6911765;0.87088656;0.848;0.8909598;0.839;497;497;497;497
2.5517926;0.77205884;0.86026996;0.831;0.88750726;0.815;497;497;497;497
2.6255813;0.64705884;0.8670375;0.822;0.86874944;0.823;497;497;497;497
2.3633943;0.75;0.8056584;0.863;0.8285404;0.847;497;497;497;497
2.273685;0.7352941;0.81176895;0.841;0.8224096;0.841;497;497;497;497
2.3264318;0.7058824;0.7869775;0.857;0.81345606;0.835;497;497;497;497
2.4007077;0.6544118;0.7697575;0.868;0.78579223;0.853;497;497;497;497
2.2467139;0.7205882;0.7577755;0.855;0.7774759;0.847;497;497;497;497
2.2336006;0.6911765;0.7563966;0.846;0.76625437;0.857;497;497;497;497
2.2492251;0.6911765;0.74452436;0.859;0.75331116;0.854;497;497;497;497
1.980443;0.7647059;0.73947865;0.853;0.7487936;0.852;497;497;497;497
2.0908394;0.7132353;0.7224563;0.866;0.73957884;0.857;497;497;497;497
1.9050436;0.75735295;0.741544;0.852;0.73979616;0.858;497;497;497;497
1.8695809;0.7647059;0.70740074;0.873;0.71973115;0.868;497;497;497;497
1.8687384;0.7647059;0.70099735;0.872;0.7127002;0.862;497;497;497;497
1.9346427;0.7352941;0.691157;0.872;0.7094306;0.855;497;497;497;497
1.8521353;0.7794118;0.69960356;0.867;0.71167403;0.86;497;497;497;497
1.9524131;0.7205882;0.6774222;0.876;0.6927582;0.855;497;497;497;497
1.9411287;0.7132353;0.6862278;0.881;0.6885715;0.871;497;497;497;497
1.780838;0.75;0.6700596;0.88;0.67891186;0.862;497;497;497;497
1.7019336;0.7941176;0.6765861;0.884;0.682179;0.867;497;497;497;497
1.7662017;0.7794118;0.669901;0.88;0.68809795;0.854;497;497;497;497
