loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.86932;0.04411765;2.3026688;0.106;2.3027494;0.099;27;27;27;27
2.606039;0.14705883;2.3025355;0.106;2.301843;0.099;27;27;27;27
2.4516282;0.13235295;2.302556;0.106;2.3010798;0.099;27;27;27;27
2.36997;0.125;2.3025613;0.106;2.3006573;0.099;27;27;27;27
2.326011;0.11764706;2.3026261;0.106;2.300207;0.099;27;27;27;27
2.3069184;0.15441176;2.3027604;0.106;2.299844;0.099;27;27;27;27
2.304085;0.11764706;2.3028579;0.106;2.2996278;0.099;27;27;27;27
2.3003912;0.0882353;2.3030367;0.106;2.299429;0.099;27;27;27;27
2.3088024;0.0882353;2.3032215;0.106;2.2991562;0.099;27;27;27;27
2.2989912;0.11029412;2.3033624;0.106;2.2989812;0.099;27;27;27;27
2.3030174;0.11029412;2.3035293;0.106;2.298829;0.099;27;27;27;27
2.3000352;0.073529415;2.3036098;0.106;2.2987099;0.099;27;27;27;27
2.307714;0.0882353;2.3037431;0.106;2.2986202;0.099;27;27;27;27
2.3026361;0.11764706;2.3038795;0.106;2.298578;0.099;27;27;27;27
2.3022332;0.13235295;2.303971;0.106;2.2985625;0.099;27;27;27;27
2.3007648;0.125;2.3040712;0.106;2.29856;0.099;27;27;27;27
2.3042564;0.11764706;2.3041482;0.106;2.298536;0.099;27;27;27;27
2.3028054;0.066176474;2.3042123;0.106;2.2984998;0.099;27;27;27;27
2.3044834;0.09558824;2.3042946;0.106;2.2984838;0.099;27;27;27;27
2.3011277;0.10294118;2.3044014;0.106;2.2985072;0.099;27;27;27;27
2.2984889;0.15441176;2.3044848;0.106;2.298441;0.099;27;27;27;27
2.2955391;0.11029412;2.3044302;0.106;2.298409;0.099;27;27;27;27
2.3084533;0.0882353;2.3045428;0.106;2.2983625;0.099;27;27;27;27
2.2870092;0.15441176;2.3044968;0.106;2.2983794;0.099;27;27;27;27
2.2969801;0.11029412;2.3045936;0.106;2.2983418;0.099;27;27;27;27
2.2944596;0.09558824;2.3046203;0.106;2.298349;0.099;27;27;27;27
2.308964;0.09558824;2.3047042;0.106;2.2982817;0.099;27;27;27;27
2.296444;0.14705883;2.3046837;0.106;2.2983723;0.099;27;27;27;27
2.2900317;0.13970588;2.3047225;0.106;2.298315;0.099;27;27;27;27
2.297963;0.18382353;2.3047266;0.106;2.2983034;0.099;27;27;27;27
2.3012443;0.13235295;2.304754;0.106;2.298371;0.099;27;27;27;27
2.304156;0.11029412;2.3047366;0.106;2.2983327;0.099;27;27;27;27
2.2974417;0.16176471;2.3047197;0.106;2.2982974;0.099;27;27;27;27
2.2989025;0.13970588;2.3047242;0.106;2.2983136;0.099;27;27;27;27
2.302519;0.10294118;2.3047385;0.106;2.298338;0.099;27;27;27;27
2.3017542;0.10294118;2.3047802;0.106;2.298327;0.099;27;27;27;27
2.287171;0.080882356;2.3047822;0.106;2.2983544;0.099;27;27;27;27
2.2911186;0.09558824;2.3048234;0.106;2.2982213;0.099;27;27;27;27
2.2941055;0.13970588;2.3048358;0.106;2.2982166;0.099;27;27;27;27
2.3052592;0.11029412;2.3048081;0.106;2.2982523;0.099;27;27;27;27
2.2915494;0.13970588;2.3047552;0.106;2.2982116;0.099;27;27;27;27
2.3046997;0.0882353;2.3048713;0.106;2.2981966;0.099;27;27;27;27
2.30859;0.080882356;2.3048396;0.106;2.2982278;0.099;27;27;27;27
2.2967782;0.125;2.304748;0.106;2.29823;0.099;27;27;27;27
