loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.2934;0.50735295;1.0345558;0.74;1.0825297;0.721;463;463;463;463
17.031618;0.6985294;0.96769166;0.779;1.0094662;0.749;463;463;463;463
10.696964;0.63235295;0.931878;0.794;0.95851576;0.796;463;463;463;463
6.7649364;0.7205882;0.9343331;0.794;0.9450651;0.81;463;463;463;463
4.785035;0.74264705;0.9285077;0.804;0.94991815;0.8;463;463;463;463
3.8493204;0.6838235;0.9183273;0.815;0.9314873;0.814;463;463;463;463
3.0701563;0.72794116;0.9035342;0.81;0.9231519;0.797;463;463;463;463
2.938993;0.7058824;0.8886748;0.834;0.9068467;0.828;463;463;463;463
2.544632;0.75;0.86798084;0.822;0.88063854;0.829;463;463;463;463
2.382918;0.7132353;0.86770797;0.817;0.88362134;0.811;463;463;463;463
2.581311;0.6838235;0.8367052;0.822;0.85734284;0.813;463;463;463;463
2.2896457;0.75735295;0.81400794;0.835;0.82586527;0.834;463;463;463;463
2.5205884;0.6617647;0.7938803;0.832;0.807808;0.832;463;463;463;463
2.1509488;0.7352941;0.83748496;0.801;0.8415846;0.8;463;463;463;463
2.124935;0.72794116;0.7996944;0.827;0.805841;0.829;463;463;463;463
2.0341125;0.75;0.7822832;0.841;0.7859755;0.835;463;463;463;463
1.978204;0.7647059;0.7693951;0.84;0.77904797;0.839;463;463;463;463
2.044666;0.72794116;0.75684756;0.853;0.7679521;0.849;463;463;463;463
1.8573225;0.75;0.73701227;0.855;0.75083584;0.845;463;463;463;463
1.8728827;0.7352941;0.73427576;0.843;0.74713653;0.841;463;463;463;463
1.8635939;0.75;0.7276354;0.854;0.7377344;0.845;463;463;463;463
1.7793415;0.8088235;0.7296782;0.856;0.7327942;0.862;463;463;463;463
1.8328422;0.75735295;0.70979756;0.854;0.7149751;0.852;463;463;463;463
1.5659382;0.8382353;0.7166302;0.855;0.72630745;0.842;463;463;463;463
1.7995851;0.75;0.71043575;0.859;0.7195943;0.852;463;463;463;463
1.876753;0.7205882;0.70417756;0.858;0.71226156;0.851;463;463;463;463
