loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2378645;0.11764706;2.3036015;0.089;2.3006718;0.11;42;42;42;42
2.8104048;0.073529415;2.3034627;0.089;2.300263;0.11;42;42;42;42
2.5512917;0.080882356;2.3034568;0.089;2.300104;0.11;42;42;42;42
2.4075484;0.11764706;2.303406;0.089;2.299857;0.11;42;42;42;42
2.3479676;0.09558824;2.3033788;0.089;2.2997293;0.11;42;42;42;42
2.3190324;0.13235295;2.3033285;0.107;2.299773;0.126;42;42;42;42
2.3065135;0.1764706;2.3032937;0.107;2.2998292;0.126;42;42;42;42
2.3056462;0.13235295;2.3032646;0.107;2.2998204;0.126;42;42;42;42
2.3052876;0.13970588;2.303279;0.107;2.2998283;0.126;42;42;42;42
2.2998712;0.15441176;2.3032675;0.107;2.2999327;0.126;42;42;42;42
2.304097;0.13235295;2.3032708;0.107;2.299955;0.126;42;42;42;42
2.3090403;0.11764706;2.3032627;0.107;2.300023;0.126;42;42;42;42
2.3035753;0.16911764;2.3032806;0.107;2.3000212;0.126;42;42;42;42
2.305769;0.11764706;2.303295;0.107;2.3000312;0.126;42;42;42;42
2.3014169;0.10294118;2.303339;0.107;2.3000748;0.126;42;42;42;42
2.3025696;0.125;2.3033469;0.107;2.3001578;0.126;42;42;42;42
2.315092;0.10294118;2.3033984;0.107;2.3001685;0.126;42;42;42;42
2.3075986;0.11029412;2.3033895;0.107;2.3001947;0.126;42;42;42;42
2.30095;0.11029412;2.3033895;0.107;2.3001897;0.126;42;42;42;42
2.3034897;0.125;2.303449;0.107;2.3001792;0.126;42;42;42;42
2.2982764;0.13970588;2.3034797;0.107;2.3001769;0.126;42;42;42;42
2.3013034;0.10294118;2.303528;0.107;2.3002002;0.126;42;42;42;42
2.3099403;0.080882356;2.303542;0.107;2.3001788;0.126;42;42;42;42
2.3078787;0.16176471;2.3035471;0.107;2.3002734;0.126;42;42;42;42
2.3138187;0.09558824;2.30353;0.107;2.3002667;0.126;42;42;42;42
2.3038719;0.10294118;2.303555;0.107;2.3002198;0.126;42;42;42;42
2.30185;0.13235295;2.3035657;0.107;2.3002226;0.126;42;42;42;42
2.2994068;0.125;2.3035753;0.107;2.3002315;0.126;42;42;42;42
2.3058703;0.11029412;2.3036036;0.107;2.3001728;0.126;42;42;42;42
2.30149;0.11029412;2.3036203;0.107;2.3001208;0.126;42;42;42;42
2.304693;0.10294118;2.3036513;0.107;2.3001482;0.126;42;42;42;42
2.3113887;0.0882353;2.3036435;0.107;2.300198;0.126;42;42;42;42
2.2983792;0.14705883;2.3036668;0.107;2.3001392;0.126;42;42;42;42
2.2950442;0.125;2.3037019;0.107;2.3001242;0.126;42;42;42;42
2.3012018;0.13970588;2.3037152;0.107;2.3001368;0.126;42;42;42;42
2.304278;0.10294118;2.3037055;0.107;2.3001535;0.126;42;42;42;42
2.2979076;0.15441176;2.3036962;0.107;2.3001955;0.126;42;42;42;42
2.3006465;0.125;2.3036697;0.107;2.3002617;0.126;42;42;42;42
2.2946587;0.125;2.3036716;0.107;2.3001885;0.126;42;42;42;42
2.3116112;0.080882356;2.303663;0.107;2.3002028;0.126;42;42;42;42
2.3006945;0.0882353;2.3036768;0.107;2.3002305;0.126;42;42;42;42
2.3022842;0.14705883;2.3036866;0.107;2.3002603;0.126;42;42;42;42
2.3035932;0.09558824;2.303709;0.107;2.300249;0.126;42;42;42;42
2.3026168;0.13235295;2.303709;0.107;2.300245;0.126;42;42;42;42
2.2998466;0.14705883;2.3036792;0.107;2.3002458;0.126;42;42;42;42
2.296966;0.14705883;2.303677;0.107;2.3002622;0.126;42;42;42;42
2.2965744;0.15441176;2.3037157;0.107;2.3002179;0.126;42;42;42;42
2.310797;0.0882353;2.3037286;0.107;2.3002422;0.126;42;42;42;42
2.3098233;0.125;2.3037157;0.107;2.3002388;0.126;42;42;42;42
2.308444;0.11764706;2.3036952;0.107;2.300181;0.126;42;42;42;42
2.305985;0.125;2.303707;0.107;2.3001719;0.126;42;42;42;42
2.3065262;0.10294118;2.3036845;0.107;2.3001986;0.126;42;42;42;42
2.305304;0.125;2.3036692;0.107;2.3002234;0.126;42;42;42;42
2.3024013;0.10294118;2.3036518;0.107;2.3002062;0.126;42;42;42;42
2.3104162;0.0882353;2.3036554;0.107;2.3002126;0.126;42;42;42;42
2.3041456;0.09558824;2.3037004;0.107;2.3002467;0.126;42;42;42;42
2.308406;0.073529415;2.3037307;0.107;2.3002112;0.126;42;42;42;42
2.3096356;0.11029412;2.3036852;0.107;2.300252;0.126;42;42;42;42
2.309335;0.10294118;2.3036873;0.107;2.3002486;0.126;42;42;42;42
2.3134382;0.11029412;2.3036883;0.107;2.300257;0.126;42;42;42;42
2.3026817;0.09558824;2.3036816;0.107;2.3002744;0.126;42;42;42;42
2.303998;0.13970588;2.3036597;0.107;2.3003109;0.126;42;42;42;42
2.3047013;0.11029412;2.3036504;0.107;2.3003259;0.126;42;42;42;42
2.304209;0.125;2.3036299;0.107;2.3002548;0.126;42;42;42;42
2.30161;0.11029412;2.3036785;0.107;2.3002117;0.126;42;42;42;42
2.298774;0.11029412;2.3036869;0.107;2.300169;0.126;42;42;42;42
2.3072186;0.0882353;2.3036907;0.107;2.3002596;0.126;42;42;42;42
