loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.458916;0.6397059;1.0467474;0.725;1.067638;0.709;474;474;474;474
17.855963;0.7058824;0.9559083;0.786;0.98937124;0.777;474;474;474;474
11.294639;0.6691176;0.9399037;0.828;0.9718894;0.822;474;474;474;474
7.318364;0.6544118;0.94954616;0.813;0.972339;0.797;474;474;474;474
4.985035;0.7352941;0.95340216;0.827;0.9780648;0.828;474;474;474;474
3.9706748;0.6102941;0.92762023;0.83;0.9545943;0.808;474;474;474;474
3.2073908;0.7058824;0.9155565;0.843;0.949371;0.821;474;474;474;474
2.9146538;0.7058824;0.9208457;0.806;0.95870996;0.774;474;474;474;474
2.9412007;0.6691176;0.8896828;0.833;0.91164815;0.815;474;474;474;474
2.5445123;0.74264705;0.8698225;0.819;0.90204453;0.812;474;474;474;474
2.5681114;0.6544118;0.8568111;0.827;0.8705547;0.836;474;474;474;474
2.1327968;0.75;0.8292696;0.84;0.856955;0.827;474;474;474;474
2.1170335;0.77205884;0.8267095;0.841;0.84124565;0.837;474;474;474;474
2.2313511;0.6764706;0.8228563;0.831;0.83638155;0.837;474;474;474;474
2.1763196;0.75;0.805498;0.847;0.82814777;0.838;474;474;474;474
2.4107087;0.6617647;0.7921105;0.837;0.80406976;0.847;474;474;474;474
2.111287;0.7132353;0.7800692;0.85;0.8068358;0.841;474;474;474;474
2.3454192;0.6397059;0.7716119;0.842;0.7906312;0.846;474;474;474;474
2.1464777;0.6838235;0.7680357;0.854;0.7845765;0.854;474;474;474;474
1.9667598;0.7352941;0.75998163;0.848;0.77397454;0.845;474;474;474;474
1.8365221;0.7647059;0.74428415;0.856;0.7653219;0.845;474;474;474;474
1.9399407;0.72794116;0.7289717;0.858;0.7497051;0.849;474;474;474;474
2.1694036;0.6544118;0.7283021;0.856;0.7444195;0.845;474;474;474;474
1.7196312;0.7794118;0.72466666;0.86;0.73732144;0.851;474;474;474;474
1.8462192;0.72794116;0.7284629;0.851;0.73373145;0.851;474;474;474;474
1.9430285;0.7132353;0.7342085;0.849;0.74075353;0.86;474;474;474;474
2.125345;0.6764706;0.71238655;0.857;0.7278864;0.854;474;474;474;474
1.7595953;0.75735295;0.72036606;0.852;0.7340053;0.852;474;474;474;474
1.8099397;0.75;0.71313184;0.856;0.72285944;0.852;474;474;474;474
1.7629519;0.7647059;0.6994699;0.861;0.7156408;0.854;474;474;474;474
1.732938;0.75;0.6964739;0.857;0.7090285;0.859;474;474;474;474
1.6501282;0.7941176;0.6906063;0.857;0.7082948;0.853;474;474;474;474
1.6931186;0.75735295;0.69041353;0.857;0.7020184;0.859;474;474;474;474
1.7780101;0.77205884;0.6869301;0.86;0.69757485;0.859;474;474;474;474
1.8857467;0.6838235;0.6928863;0.858;0.6968851;0.859;474;474;474;474
1.714932;0.7205882;0.6984673;0.851;0.7275569;0.839;474;474;474;474
1.791519;0.6838235;0.6731473;0.864;0.6963105;0.856;474;474;474;474
1.6961918;0.72794116;0.6978655;0.85;0.71710974;0.847;474;474;474;474
1.7641582;0.72794116;0.6798075;0.855;0.6964338;0.863;474;474;474;474
1.622253;0.7352941;0.6815889;0.858;0.6967078;0.857;474;474;474;474
1.5835435;0.7647059;0.66991067;0.863;0.6947959;0.857;474;474;474;474
1.9611185;0.6397059;0.6649744;0.858;0.67358404;0.864;474;474;474;474
1.6855139;0.75;0.6817878;0.861;0.6835527;0.862;474;474;474;474
1.5706201;0.7794118;0.6760818;0.855;0.684263;0.858;474;474;474;474
1.7212496;0.7352941;0.66428846;0.862;0.67724913;0.864;474;474;474;474
1.561393;0.77205884;0.6568275;0.869;0.66289693;0.869;474;474;474;474
1.8824699;0.6838235;0.65822244;0.856;0.6675018;0.864;474;474;474;474
1.6887734;0.7205882;0.66277444;0.855;0.6810828;0.859;474;474;474;474
1.413955;0.8235294;0.65382963;0.862;0.66339433;0.867;474;474;474;474
1.4644359;0.7941176;0.6402782;0.865;0.6573553;0.869;474;474;474;474
